value,error,error_size
5.121977197371462864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089924100305177745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143352546928041846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084340641289949758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393285133453355940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156907653279850479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183524387641067932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072225728649404886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647963394123620873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624418640756122301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881699083343816170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467047041883495240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905609531691294478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639960146623297987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811095827495766741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895342026403307045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993523596194783210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284217096234821298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267658644239070043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517862875334409978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203920568367556143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204961584048198375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405000597723866917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274082776584761234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842111759212949096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457895339577781613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820148181828270140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505927533300263121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313625399152623885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618236208003276033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890628875258671826e+01,0.000000000000000000e+00,0.000000000000000000e+00
