value,error,error_size
5.092264414370981740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827629044610586107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113190880449074882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249673004971231904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408525726878244910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836663463326253520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620171367109796279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212223721854629588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282021552982538992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094749491454550849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468771605536469593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618677259633208365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018223656520230946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776664305834736979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799645228203401359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952460554518150815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018456779669689638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933314789515226551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277881691264113329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326034377436023703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315480266304342649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238913874571145612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453263413502941148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300392366951647460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123974579504182714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455594505036542330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975281632361738104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709348431398332480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931535549918191919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036387687246406131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715627602719392542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954625703553168137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962573461215592374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964223437648355741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314051384322651472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605592507052261908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336851588493351528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196760174007749811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231903174580941140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254578502948065477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422192235802255311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281725105253974561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238717804370352837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228914590890936154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536834397130131435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573912074321737009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651744625474201200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638952587037232433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531190319828104407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616728329898883487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767221136697270367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255192724434293439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129048197027384504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864981481813383368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079560942689676040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001042124120965582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998505881056672706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083222527086866194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200299144940153440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736985033074662965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678708608922046608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087125833475649017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739998317567861363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016306269980938737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886422895526052912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681511565096143102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437291284386928680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065977336511575402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816824719778325914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117949143096299736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049392173786887383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.514627806759064299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597505652354195149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831633125389406302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082117806301342000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866041516432937897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897698022062132850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012567086404123984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130167390697289420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798431445237217474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194786722966944126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797559970791199646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588464250507695397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570118769902174449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918687989944619687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152052989192839050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830649037674174906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761794788589621419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840859705994425610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723001522335421498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074398661222593887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072062670405802010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771681494827102199e+01,0.000000000000000000e+00,0.000000000000000000e+00
