value,error,error_size
4.953941099416632454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934690490483620806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248944732460297757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601883867231887137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237623872210484421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305287244545908010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567635697653046378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438558072532925536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678929798282113239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573387408884818939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642606353376563533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717651929603848515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641197489460005698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787993636991983237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765584066944098396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197703225347199663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869961310092694617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067654625174326100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960393021638761013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211345034235867502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353814895273256980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024197960159941800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222740418648159277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694204174376642413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986540653793378652e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424526612399073144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016252282591283063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623921937666101201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693939526751401559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158822707216894798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696979672994979182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999137256181263922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983282266655997716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106267674562026571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885436998206159842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161932781803282921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336115398971165291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109302947104575310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153882508997510570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362355484650535686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143974015674356792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010262808934591305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194826453929580623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541411312898287633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385683884714438818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446631026066627612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642049287537153646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444813362038989624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505439900185569968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912765354986463251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715741365720872125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696271124629035398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801868012000088015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392979506503006348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610581279535711019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025688182265174930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784735214794443436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672764288378981234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939607687421732862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940031094138498702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000981438351337260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493740884478557973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921648801270254125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788703562527997803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843036880445576742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838066509718224495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981275645732044666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179303535536188008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953898561162941405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724389956382691480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028186256636782048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384578182279332736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164990225145427871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802274170553857857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953753456504621511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163751010909939509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776396826825778419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155553352866428440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185311887187739899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919596236243529574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503262035023161047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882670928739207739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808579072539504295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929128917842049873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841726923185798626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512052535887276861e+01,0.000000000000000000e+00,0.000000000000000000e+00
