value,error,error_size
5.068114686136729574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071873882962538005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100915739481115452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170258597316954052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591654948335584407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418405638497759469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399020153792841370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131405674547420404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205031122779850250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483740950822937776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912903017274128104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442742069185718634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513205027565336991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784757911785277429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603345697111056722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850966651866295365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210124739109588887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227165877148753736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535304313012333921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909221744931421227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393276783453778478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355250417745336478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532438754102660994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409976522415992406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690831403232621710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488395247634628049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687438531597696567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044669210104986234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696807825494889244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590752371632827078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885263126587614124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966096460077734775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122560783941297302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063751609191551495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948638281207017542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999644188038281811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266365803306686644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199680162940190087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273957732973860857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398377093701225249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515885465391318121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364360557820135966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389759298979063828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410197747277591418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482878308972949810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661946586820592131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495794852023452393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787908786150842388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763628083899908461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676793948254767486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951058268809948970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750963648655402949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696733065602354884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863458215330351209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870905205594175413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784365538241156912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943134479875179466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694646399365538514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507865049080977826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782841109295384285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788338751543115279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654927371803367464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940356377031415036e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071633422448203987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013868713490211348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558864536706602166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800357724068129528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903917517066737730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869541385184079729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784690333211146651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657106011782072130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991225428337277492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015818909050676666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880307633571483450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863735682061292209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186117580437209540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154790465753244177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764870089340089976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873417324116464044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087159679006867918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031238279159684623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720809319001024562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902396651684294682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984218128379967538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783147631895498364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829840098575212437e+01,0.000000000000000000e+00,0.000000000000000000e+00
