value,error,error_size
4.688347993790083024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334312120721462946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151677106517887239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992463877873189659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242326213664817658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754935979905548749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376348607359772558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519848545657892203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296067196343483374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557159450319600325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799662346551699699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343205706331048788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497080304151940311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900549001410495009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764864765684466619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701789103092531974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030499719716314644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995822065240587762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403889894790080461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508924682788129701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187484844787928751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621655327649294520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421559717144583601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308796211613940841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642471744730343630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616673316766771507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555140862747313690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721930146262978667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650847616952505348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963458574822561786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403828728853108032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842749555283830887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982426924937946922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014778727351458087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812104315434862656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214372489073484473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836762177349993408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861014961877293672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947881628596695691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736037297669365387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250514979428105278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962056534088787885e+01,0.000000000000000000e+00,0.000000000000000000e+00
