value,error,error_size
5.039708123735540113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307378901843807739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310381574281455386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055162983672477139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044228397483353632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201136014675184072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252057092927129389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563567709372990322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396770044268507860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693683485590697302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860499945500394858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731062441055539836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753973814391091679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835907524696374082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942708566144267479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957168087215615060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057786575721471678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119433732343824062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881762429869152697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914487366872477736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422191229088461739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346928338733608399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663000138192262511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489436758307766695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376352215928433509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380391462956197302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610255577087150414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598836709088489272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848580452098100579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503178690230215864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123978000736428839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963024041404594300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264753330999015191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982482591753749546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743105373877422437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017788965802050427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286377064134998705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370328429790167490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969287052065251942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398691963684750306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494732870196943963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113319261685860795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531603778984863595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235272420800598070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458116185599055825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165120188381712296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508367316625273702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270763452879566557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763882111045334966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670890475929424213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579980767862360835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850341510501064590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662582146881008782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840324181784187374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720617301579316916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855505348254541786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119615163615293341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999747184592779092e+01,0.000000000000000000e+00,0.000000000000000000e+00
