value,error,error_size
4.927477082492700333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053125009261879086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932422935595072744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171618110089520570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330023065993754727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356818603704729753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324357551111044273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346496221303047491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510241731036619939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539649821753753400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425692488997721341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610016038794577042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544920180264691112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491777962442067462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976782352294010536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932463295079583077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002711817796404858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097927254316872592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146432227349835387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397386596443150353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145402843559874384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343330772156643604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522843350495016068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555213197024473004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594106522144919325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725756328922128091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486847542427307189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556885981287436493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552067417551037920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881219414518845667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567300096204235160e+01,0.000000000000000000e+00,0.000000000000000000e+00
