value,error,error_size
4.976111034220588891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813708425071445163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270857523437592818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149951349500148723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499063899252112009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110347654365773451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499665775955049440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407205056188998071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681962523355851857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659999250615943822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728858029200789304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447308579288878150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634089536945533894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094067491910522705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561375725165470385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812492186041083642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945284636773667586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041398831827817162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534367619860540088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339075382184120855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120841945833185349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366196192242868790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462971624739444110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311656123534378082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277669296735057003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735409962882808088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755934214390141790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475913613253163703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752328146259431207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711309279036979092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617641657851108050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789860578623402887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878261068568936309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052976895568868088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686318236907551693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073899540999016722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851924815403017988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942336085874390506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474543668473899061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093859585423862768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550688222832532404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276510195479254151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604217381371931594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061042007225758255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701111569918244015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167299553355982766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348957137412227780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629179071507067533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816222881778892884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484034473080991745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547212211106585755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338120280736066547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645801139068568375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601926360365223445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925630194773916060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550513221427785027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862388596982351885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200896983556911835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698706378360910207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783109447438896211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041307994391965508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850834241218979059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741055076931026235e+01,0.000000000000000000e+00,0.000000000000000000e+00
