value,error,error_size
5.114765965458407493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072505866991038204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291878224740806758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293264776704502594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090746562299039368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224742649880484180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640550052263987624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346095510056463951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182584733111505670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697438061333488690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773266715227087076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476996922351148811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815634073983083852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829239627178445460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030206679421683447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940801175097166720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251645277547647339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690254004427141155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500231647493995979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130051967022046711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562170000540155002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378186683537784774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497496842490397739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778754682106206531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299556859812989984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819096554710557712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954240130449780111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762406065373957631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513045172946772254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570647404819712278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665298747372808918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386220673031267125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896186882219858205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956472297483215073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992138096709427941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246188433001441354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319978554671342863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165390541072294184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007859308207481774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413863946360788759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160136145338367442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061494799579965331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632383997120531660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582925101710283400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326634101181848280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474505018222826891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447992034964975971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448803029554910893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468855154494698922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713388637817752169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300995534070561632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625165724382114263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652115444454065596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173032319664353906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667614268097662489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678958981089009228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735239839307710952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893571239157083141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785199618514781150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802482304353470965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911869495100805239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481957271558314915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969898514165328152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781543226655705325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191454710687354179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061805599188275551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009925341286971445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205247871894671619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813449205023351851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065671909082057311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900483436983826380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272423508537320913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975620508448372448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796746477264350972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845932467356551854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100472362229598389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134635437020730819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234362812099411144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952421073575023058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951286873897312546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099003238685340023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046072646725151856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032825033819405292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167722630822584051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725904571122597986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677308299606370667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605227471159982144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860321192643186805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670799454008496809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928620885230024840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512311592143871053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821557702460401629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588791065677365566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866209876013482472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558372376042298413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901961441338862357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323343749550927839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449853348698741229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746962870449135607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610635438425154575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407101065298815001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774676645192688795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379966419323906734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112261313769144522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699096255440733216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007373411969770416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267462828507001404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100699362159430450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350649923253359930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244881626655740092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115214064886363587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570819986278654312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613223047591422699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758386130541354930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654408100273525406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689515784585358915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803242805292487105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485485928792843424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701546437355312946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671283998087584166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655265804150300823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290670586933821085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502040191797313184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203506666473374054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148249437269021911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202843190904265214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139024542507040394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020741460721087890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092894996901682703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842926832473548870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882034597532236830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832038410216629387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714138500831142409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737554692508108189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669546261181671554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644734817657821679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458084419901909001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414433907100293908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486945640121024326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373273986494292132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326794684545625813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046703571077209460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367922500274371345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974617478724489672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923782708800564478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120292722967259635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.622684215372601813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.544664582261686547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008269054575188761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.456260509169776896e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.459610530601854350e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.502937473819434189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.455139966072682256e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972308430393899670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.553406287946945241e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.287584878596756965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.353713442915708498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.230321190709319978e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.835087850748449512e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.975419337430010103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048881394482592100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518554165356786001e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970224825238311439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.847774617865976410e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.712733274557650986e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.681521882584066674e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513131878242273132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.623146396219262755e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419488205183785823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.473493689064521561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.412196122899173645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.206040302134056219e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174795116706021503e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090656359042979773e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.553457754226444365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181570760581483270e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104605255503175698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.307032935116559003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.913015097685922328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918234003881282135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.983781157955702312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.754326298886595836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836581454032742400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862783474909370085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446702263476599271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531483343435921185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622083716891323490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571053152731119340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.819782257061111608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638233470465225494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497016456032472220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605515483969922030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399496410442794669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544525370409168730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569383434405882127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142296863417813668e+01,0.000000000000000000e+00,0.000000000000000000e+00
