value,error,error_size
4.906499207530243467e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998897361243052018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068373663184261346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500096459669981641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360809019433319378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091796776971541760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434305126377571327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551460425698622458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307084174907205920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425765924654096040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579035066924879516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621520186230591065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443961954067469122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992350033269730147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978241025977537504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918495100849950319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989906404376301907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452971714524041147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097248510142154743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889691122928483225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539585197989093501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182162003877884615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408969050424985880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416396126170971570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398560840904610103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642258065979820003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051773023788913974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477674799031409236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665284412914519407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791473784904773936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917601844771871811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998329786081636428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272684078194275514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663759132081806058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322545242411969468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190848507568225045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973442501007123440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694368626702008385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516129834269028720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421493105806332835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353348569452862193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215450689040186205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233463357256101744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324098185635023128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134840589341507666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240353990876225510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372407868694507727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489972329362666414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469564019629244456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517354946860695009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562408639016820189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802747240112535110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306967719280939377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725489306928922417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746046306467270881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577512697436343103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561887137220158195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455965422773141427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747776767114166319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921282744934418929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736200253560943452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484460941571096271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844452148469109432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933188209530358392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024554800290367496e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093912471639079342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261135506562068542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096745018996897159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092116458662360401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009492737541498286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038850194723811171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254949408781421027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984731811029924131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291896647746234805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088196343204263883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277782118585422211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.320657874300502499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950636724424617796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688993028095720206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852221397754739485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538408304946483440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960813024187947917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851982271756726561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717948826072766622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050671390027990526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803095999678922112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930923497528861787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926578096946360574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335324824126708165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880581394521998106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601452856250399748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775597365933067806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027717499874682971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517281431324292384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451109860408458019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503978964879088664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399554487415402093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615740792753344124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612318429448491486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438462051684312826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374903639705672731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698518459436758121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609498817770500523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256810064510791847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325231623920747381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203768701101243721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153877478046960903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363779609025353068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857304833649496345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984193311698895457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639674652560890422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902786340634426665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479844280382432942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612003890725445387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758849092119547208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326129133332223375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846760512398661547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707961126065379176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683863451527719235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156966321884517868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394264138791985630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419049796347776748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358501619989453246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313236385617078383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172740698392639302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424439484902309516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126011660617167820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339631369982704001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235187132198226578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057537737287622548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658427208401638353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066346916165352354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840530678478891247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008286332838878252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577839379006342568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768590703274497855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434155897689127812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393668981055724032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334516983243214128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170784393608126095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819491469843180909e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.886841131861245913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292415296742326802e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875214023399125551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040308658804294595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747377638188353899e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911992590709532891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757487972149308320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727769748137598782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.492322827709303112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527552783755515264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.467474349594170491e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.710497291736610492e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513496862864926840e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263891466664568242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138829697288149134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022120995137574795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026319117421032701e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.993779667566757752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.167167317141219485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289776043670094907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238876800120464594e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.911751146216536057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857005636261398251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.905534076614617334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.505105513042941112e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562200879084384297e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.839391148867513692e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.122311862966757801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.631197834294313509e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068480346642088463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.204100068038639648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.539393072646027605e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.407727506501471026e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.340196120577186889e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014294272112710260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.931908468579029758e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241459767919476320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.764654521038684010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.716827090155339164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937344061343933888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616664690755875711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.890105684389437357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.569518909020900566e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.029063805023674760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499108255855379568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620827137798956841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518152510563043833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432622957910997030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920085818078256423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442456637739614322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253752492232865379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408225719844696044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452872626387095778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536602149239764969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.498276430203504361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873792232643879885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607068649925845705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421724378865977556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470328723440034935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080029966988769985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875085166825952143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117266248469518786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899270740993742734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054833287621896076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362490148069433715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062745865119882538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174261649803631258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996614077817624988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183809271989715128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286835043687058899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876228889415709489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197064627408779103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420656166455447789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719154321577014244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354261773989766127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914913114522651227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867281347027862992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358557166838136609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797370522806579984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856309335868976618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970848190684925072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121599666317198540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132108489484008018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970089426524114984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594794434567361030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971489204700783660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157831736714983606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060316679912096305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021765480740634402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471780380503790298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463431186700347197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233094197627239197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059147595229579863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160478795761011739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965546923096767173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056346231802636737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142023994414590859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151351655122135043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383445382605182772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698832259289287450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404812553615139947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567390730476179783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408487868794576769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421571051124522000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467710793952774040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.652742276457371418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542365844067274239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564241151070561031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253222916340642001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449256770998466948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.002494596946987926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.018906429610052911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.993653928205131720e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.003843422304387900e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.228888784398196776e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019080355040023278e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019493376265950957e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310880968336881125e+01,0.000000000000000000e+00,0.000000000000000000e+00
