value,error,error_size
4.686506580804813638e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955583533551072151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018554009731051480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395265974639729478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082509979815355905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271660103202481906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569087933931944434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641634413042172014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588747579666550536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647390538670783400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493683660700060756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896483714686407751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956581728382001018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887539101989218437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973025954962000839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797172484743923349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019462731526465404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644359472612356399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556566617311723633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951717305511387934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494955962273462546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462013304869641672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366568705422525909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556810081969345561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370025054441607182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299795488868193161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453064545902526561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692616939015256605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979535240451495781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980037047916151494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830968567207655440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970721032127289618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961650205172533390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912915563808978447e+01,0.000000000000000000e+00,0.000000000000000000e+00
