value,error,error_size
5.076013360171376121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079901075948450284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203763004716912377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120740328136660935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100514682108985909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490092880351093640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485385874208651558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585211267260746126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479772820850845960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241422922075454238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710998878706631388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434963963184581104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792599078139279811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061289444623015754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784691900208747484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846573812323762809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137782849130346818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110563985701968193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009500479598804645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018833318698992940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089959333417421306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367502983340676082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137395627128965714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474751378072885188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271556097042272881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475663416441884124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916871551468145185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539684675976634765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574916538039076386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794334447230605178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648351301676231628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766080168182793386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638221202525720344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627317208089731082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943067717982827958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017798829633973412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087489467314142644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009228182579319366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208045138827927190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222980788424932541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454445305135971012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246343640122209706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318368581082967239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550606677236568487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425241655592925838e+01,0.000000000000000000e+00,0.000000000000000000e+00
