value,error,error_size
4.810882467344433877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820497111193812145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015851876444136082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179524725291256004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128708918453509114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554602012798360278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574012808962449128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307582462051763628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543731651365304458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744681006138269197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572647428620417998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617519517088339143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896823763639492455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651662600932456115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192989061891000091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823810871881481432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754208440139471037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139655148014713859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232053508946285092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598321727866635911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221196453149662631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094984062182275864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318648864118980413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098388416140594614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412408318776897431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330721188762600349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732964653497637642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807087473416561352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831282467709274897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702202410342030703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785142963186179088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906740726047540591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769660238055502077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111131642353365123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736544634617101224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803058803383373743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159229955318576799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062118001211457852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311478921999091085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269362224486319235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362036967580203850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295101512570785474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443723855258221533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645004673095412784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514004198614570385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689352006927346395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643110829424151120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256704076845493034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272792374865070997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546164559734761212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615141300635858101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658322834925105838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087164324687876160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862175767654784408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769788170410205908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050040939046733968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027840568278580236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743612285788752558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942796796357956168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078402655139969113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199005631838866748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557536277656583934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033661071903912898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002281603695597312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150305353052722523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030597654689024978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217163232904357528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698996190362483105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985051608675645696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950722563152058342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219208624015573150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045474876513944196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305125027603423860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014824151187873724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059506000457001562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260837899223378145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831950570379622434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077878648762404623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819810633485360540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707804635376146507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102463323752596125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830019758877908487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937265717432467227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402443557737153412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802537570723109184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386597785405784578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689785962579735212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969645994630957375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767244573887191450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515451443573478230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406826138220304756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743675251611483645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515323607593290944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419267630941322977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399983910037489920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763884425232899389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621143955639271894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565970306021918645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794117221092265879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582239116091069775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372833537193459108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328819867133617549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018339406188812291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228323688021662008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287434184508100543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567497358424344611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090456497551556936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429798930472934160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054576251033626022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120307330541373858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832787436894970767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987129572388647603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759741143624793835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878719777722483286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986662881672383207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583819588957088342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929180835838600672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538195586836651785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882751189484068277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342800489221580307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590879426005490416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428496679749129328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713097510220057984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048559484063767400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149906921263644932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874311978941562273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106267257611889931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056122168597452315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799493222514647073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060946006807658648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860397147340890456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094145545215918247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727257314468761962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532261860260571495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397868274451470683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644733753847701507e+01,0.000000000000000000e+00,0.000000000000000000e+00
