value,error,error_size
5.290061154081638506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011341224520783300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353094107762849063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821184776414987994e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941069508767800045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369688524341552238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235860012878151082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575932248697246507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526895258611772022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702341982507337548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782873858617991658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917008014869717414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744809643209175221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742472797222810499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193325958945365528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938150188043260869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148691213486146268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317215175141488004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930697811835877076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543501153294346295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102770906062423251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240396437596336199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586801306753901031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544382309636895911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566923614287630073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667471322733969430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478851485051926318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455417737787261956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797818866436972485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763093697369180290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573795900904835321e+01,0.000000000000000000e+00,0.000000000000000000e+00
