value,error,error_size
5.066335200083334911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092558885019791859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911851951596936772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245438848773380869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174469313666462256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429141926396737716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611629579404311130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145668239009444278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557789729009047619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262174293287582572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813279654658170870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437094621060136035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981437431063717014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192204629247810033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875630900058409622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123639104872352590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832690612329042068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180457267542695377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325670570599791631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322311880208647494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626092095385278924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210077209982120650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319136821779314772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470767045543418305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233768152510823768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148040194852922724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500546529170377141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438614798795477157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703503864086690101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940003869610053755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011524303891519594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078410077858360694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303932749915966838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878933806559868458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155688409931717331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390948879646744274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996798206452847069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418168033675274842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146010052010359459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354609090024450779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500217605283648936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173143749076223230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198653461733233883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368983328422197587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443656152352230038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245836857012328380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051334550798769385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325235634593150280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297727052098686329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305512773016560857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603622473866690257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853319853306841480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772055290491415747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889195828609950922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159293296976530030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561702028406708109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815079227642405613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571256447335770190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852938854257048717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988540077604449152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933337119440780327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142671893613560030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004571200870175574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612039853562795599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325916829705398925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996392044456453618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876864932961971988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227588783040293663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845184450659039044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190359287799964250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007999303116014289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061161099772732541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319556247167417951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170839886633156368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081938061487559821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707999132756206961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013438655535132682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100877236308610918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077762879281439723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904769087833535934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830814687141067054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020773926986279889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761650891836102062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648506603092089051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153443049284797439e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071606503034873015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556550558776343962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209939258099896620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942893236283019576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594045365806756820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487449938411816674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433583708029664194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715054897916343180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169349366737363027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456380842867650927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665835972234013695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556144300494270283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534067575574648856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962924081601762794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602842705307755011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433271141493789003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347465039374598916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322323416716007216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776957516857315511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580284923728659408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303301799997008459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991646474538376310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046395878446365657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764816901671619576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815356576772953190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741532863773038287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185860551692728393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925713000107786854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915928068723277988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942248238121779025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739885849924742445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659433992780280676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505042586866636611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271420760457026944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386849520520005541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639996796364482634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512141383291596242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476454075933720844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510584822805556371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995821510943958543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316969784909313290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415813339988069686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175859641796201771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050540719064186135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950122881410720765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178568228489794478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677335719547758686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096773651659890447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691336493919095574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754801791792481680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508918127357947725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508951272440326363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482948487092301093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600768927500893568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522567241181851472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308788869801195176e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844851680655165893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336823994015635009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819129459793639825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039941716410718442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195833578623467730e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836971214813059561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853651843866272486e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827642341603080922e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882437267220927168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798125089616485184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935913583944550709e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739201991815083659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.522792517276908342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.475836294351528721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.948464008563850314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.169148195686238267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.071028662390387609e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.150307380710877680e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.958024125514978664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.994306507427776864e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.384277814553227870e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.692780346210696507e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.482825942462152113e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734003529690087930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.036583825852582663e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428793149835536980e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.653350417998630206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.596435628710977284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455774970146862302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332202453400888942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162710497809852228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.474488899236816764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158330090489139863e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010844139827367982e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255170039787806502e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.355457691730580194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.447372628123653726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.572185474790026305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.688000501800424047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450579678263677863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.944819466448884171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.015308579154781299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626797296828813444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.946333794125371952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580394929945319760e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056640162204664080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.887256936483919390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276949041724473588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452222100149005968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443000066018221617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527772701712106240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326650854871526164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.549619175928263459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114077478743029914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365609348542040991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023253235966409846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327977408232904821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790425877054766346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982038205938668440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035964439912872948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280282545382189596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077774917492260087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314560979868288371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300299476631913720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117994311739173696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011696792088255492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070842322687150627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315437803980134746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407768120343226670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871596315798880283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885839886762431306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050834705894346044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761887197338801769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910429920635327505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879532067933874728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886608171387373645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103166328148146391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906486048389434274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124426753193069928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068123202987944609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972113825014332988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030791832694904642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161289798916038762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.514104989121354805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229704760596509061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947655709767808219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993381521073911600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425770546325593457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332105754461177938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181881937840545405e+01,0.000000000000000000e+00,0.000000000000000000e+00
