value,error,error_size
5.150956265635959141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915798392786447124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041790457956060578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363350398466084101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653249460261874049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379440132032037525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964811449918236974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052511446544108509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026153594783652068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430066178339784955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484961514963535478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358859839421857174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709598013826672513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924310349332186831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700242427486961816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039464130901318129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016997945779452550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907198844947563288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903853624256748844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885064020024289277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850833033567633379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468724565250757053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277847188143338997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740541022787911629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600379521637357527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434451300746231084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612523849228712436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356891603337378172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984952150537012017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891896162102554513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734181139913827963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100879836224997632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881086135290445327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990901163556857512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094851538800377000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161398803704105376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083584580821577958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028639994296707982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322708862890732462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219634436280873047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008669428384489208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186313738389507932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310231631995343093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464592879176719009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759676230206669345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654429674443406384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515799862327854441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389606070460132514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514349823053684929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567116105227891865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833431918877396072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832472012041404241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705025991983610822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764885847528213958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656638457323469993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288964558472301292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900994636304641006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967076452535913234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995334244233922050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917665315341675125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964297480225727099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897154247277423167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737064713786664072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094009870576614674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841471369630052379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821084028656120779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220058219614048767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819739650815147058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314383579957255677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619133860236676981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210936212672925194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250935116039914874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956062236501125540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181378071913638905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159268723576293780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725004120231761817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803236383850152436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677839914247294928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177259581817885703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746633088521170407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943546210656820961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611292707038586514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026021262533603817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905503142003904316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002507465012634214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089545001064907126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054418393769884688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200614428537267031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785087907976175359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514561149881734536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773866014260489976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639204950638357161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812096799951730475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469723634371062815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648455568057393350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456481856838293254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960789833141944882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587422076866714349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484610068890836487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752493160735403421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425855673817197555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510421796688612517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409558899334598436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018000450565860149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492487421008746651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104532812921188167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931523678874927441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408216227420774658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240318478672254798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981329826292308383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091430633839250675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843168715060119212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025395544802019288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923297171475878997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970757602923156071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764811989652839941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013325688280053782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739332713670866326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754092344443799334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184688300762810798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542520526390262603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554997993916707344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163171520326098118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336481496543328973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173055212328526409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033905761779072208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892206273886330337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154976886520511670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283827883778859302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867505904999373456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569820879381145318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762155773397121550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381534936862022533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488086918558239802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609157136106178854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638351007578076945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113166455084801498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795207023903879673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476972376881273874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199182656281814729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389006725293433675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042076296725984008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156145320174014302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067097805589299497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261062610396974293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997928393373814515e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792616192093913696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237904512761023312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.477708494666867267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.591065967644851753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966305934266846833e+01,0.000000000000000000e+00,0.000000000000000000e+00
