value,error,error_size
5.026331719411085430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288534366684002208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124621342103135646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491007451320529498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299118064582455645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300823587566016215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342755953148490988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493970491958457814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121235175326609834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512457246152538204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962937765598629625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662799089431086941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918891310781913973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631487679885151465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625031984050257705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866259322193196368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731704796661854573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357447675602671922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124721525312154569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206501808257173991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971539373910818682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076077268612786497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205015861166322111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743772946762678089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338617441172909395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369585997042705117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669865720267274867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743392470878117706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798487723574938002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734528302357642815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872104226499884305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823568318533305899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198900628881305863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080732946157975505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560159029666819208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764379422758476323e+01,0.000000000000000000e+00,0.000000000000000000e+00
