value,error,error_size
4.910673315170966191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237928368436391224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450766798587912376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395417790307683248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184289676701522609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293336990896645489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330833483362103919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758330591150096467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333687517316524662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608239537590875301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657483878406577560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940044715190163060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942543957789114728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524767598160475757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060223111709837696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777163956797964772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092459450436740553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458586486632958668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018278420634078429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371163601295668144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034812789190886662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514491920121960788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307697221787778119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610150547633435281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683603468311677887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362212607809252063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361764089156073965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600752803107779698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356360269897027138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483689996820264412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731156786384428869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763585082261596426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864917349828860438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117223557392495081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435923632533982186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284282111469869392e+01,0.000000000000000000e+00,0.000000000000000000e+00
