value,error,error_size
5.242650962246519697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372581401188469385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139258649624276387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174615303272236133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300995473606871400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387488079503206961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453807411377452752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342992339527734202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696557452321029302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417045298886517202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608849640963668293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897827561190803181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024237170247641870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093646766084672350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983221506509300269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740444451779202240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314566082148981252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836422097397667841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959476186416497256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275160667169841844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581508915125931480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319721139099850404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667406674772198016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535887685748429021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752572954068466515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621825022657205295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853415438788724146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869436755597848787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517047712800071224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103556700549505365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047039504542394184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893469983874565798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878993563722001170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108231027348382725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125646447904884440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803807290635940319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915150861629904000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014327299134887994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292216453700589796e+01,0.000000000000000000e+00,0.000000000000000000e+00
