value,error,error_size
4.760408969441645866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114494726548532100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894540288572705578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222800028034984621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167975057579585041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230030095604716678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571702148929933429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267612351493018252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535301266522343866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644870242209207589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348785542973672591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703204020640360739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821071972818142370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072188601453069623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270250667225811014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990768230908504677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229875460186253378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226463783031959309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232012140393802468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295484999296288464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081084889988034092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604038431215140292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450160810017064250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413867800915657824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705125900877195022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661032584230419218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570900811320738910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693419578841248097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653810077631788999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912892065929773366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589745206154812251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513996515617600380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215251414727890733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623163917036281134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795559490890263987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080429147516920807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014212211873332592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234761222753590459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390257708253929536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231460844655558162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362356899146266187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212100855236957386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457315619330877610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144390381222746100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323324588844312188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181385861870712972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544536819923636983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747119822701409930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680302219956017495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185828821708946634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962126241438743079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323574639439068790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805653449022362622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534551335385874893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054143992480786096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725721337057794358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905333625805229758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954273682074617113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976880352041516176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820882256779738384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762825209380322633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562258851483039734e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227932175131762449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792842915852622809e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057410774433498091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805621060878098660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892876940682678821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797422165994026955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841710174946180700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903103516366893189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195181028378354426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903898511759918222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891443982944983304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009749676004746277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075056860484271226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725846227145213163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998645084853178844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951188873224513998e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002679599037735159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184254376971598788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047869629181256812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122065640565850231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729913680581005053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734625315226256248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162976797448236255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937733076574232882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618111911335782338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778018157077191574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752708573327512909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997425587684101345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735171581606240920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379503944363217727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118962698360745378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068678080190440483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314297700585129292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699966733652125583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841711967520311077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636375400034967242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450769811588756397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464151089726973964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285200986329672901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464815632688571156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564722353147455181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413034053126466461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134119463428450558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074149995774580191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590416717608124486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995750129286994934e+01,0.000000000000000000e+00,0.000000000000000000e+00
