value,error,error_size
5.289905176429601141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744305781313966008e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996495600943762128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170981272104528870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167352630782875167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499573765551847515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290660744033390017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341070395380803149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645444332254391639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240953327635924097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793562006876923931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473632368952297611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673131405759066581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932409583314513668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838987168563819097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656980088184897681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283871934617516786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016046765895681858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519441446198452184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921176641631311810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510979210523829863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306549695294847169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374155351048465690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401076664039781861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085454721064029826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614399687079666990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595970548538743117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607746766059777599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114274602183340335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592665780288768929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683250607520650988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766687416181125059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941320498806813077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951705471018800608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087171838066048224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749768445244421855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075252376661310905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131395344257913393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451353165991947947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131304044036205880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972499714691078054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458521287076737849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530262146373040366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643439815335000276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347875737462506152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350034446645213393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780684194387836783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586858241202723718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732564529490427674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646662635868408131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769142037414397350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731355428764324245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567457457431625301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856646877526343076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471625827994321867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166632662161796929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845758344458511147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754609638133591432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923933367484769974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954635045851168229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875983926552781611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846456634484785297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119065288682163839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923024869032042261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635874046699161966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005451418550855180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011675686333759927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946697096225166490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888264018289606838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572091180629122675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020704627906256690e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.404824837165811857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867887435096891124e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203638058739890937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180774065558726704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008489682913000252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887953780178398233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293034520725630898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593739859705380013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148629394004265691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795042072313307813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745196400496858757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940073707217578658e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187740009616140924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717190542468404146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976062242863559959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863375516400340359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093150836847934215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847375413876314099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944954364110148504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559732100484940531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583292395245427997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583766543413825900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611310636034571075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755600996992130547e+01,0.000000000000000000e+00,0.000000000000000000e+00
