value,error,error_size
4.769200930902778168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017562939757814178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338594468861779774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004882062044760005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188704614300141316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500466938021216379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385168469597796559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084945896974206647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745016742054292536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321342219910729199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651104091846830357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617695936746321905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910189811589021502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678864273384758121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776483425632164170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821344177869653436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249001181609504130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005590324655370438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313726980295618318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610318712634095561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332359879043166728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086385997495203526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674731610982796326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162930341727253136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677724851016530749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318851304676201863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650118511745949945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488223074555577341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045197403091722066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664462413894459303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018220240571847057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905736777341306265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589814199320733223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666988868075495134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283516945876688453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948735830447525075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978254743719821818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110828569955135947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.302401200944530046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145395375704532626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524101102260414109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384769696021878360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230643775272632467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011818553929541054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393094741362699551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445983249355251132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275981157113301379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631144488837172446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619990458876006301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827097496558235434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024323054673671152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599228086258439419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506653459409551488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855022491677566165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455441556063789221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198996371249408810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752474011959377265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852401926974550861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321508084345342127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005026110710579701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137071341278340242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994179270510625201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766659962712124354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349631250286350337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692784252736871053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985448120114703840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408153054716457575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798197140297655494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849479654720222754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499321137419981653e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022094111957136420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754855298760772087e+01,0.000000000000000000e+00,0.000000000000000000e+00
