value,error,error_size
4.957767352587237752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091500807911857152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121705981024332033e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933335189287724631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016578565224388342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480479241606644081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120167911032166330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511627753176197331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052220000910050857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108055360988457494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662703151944506885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412350186284914599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863245801971871174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003877207177318098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059795855534044051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650373730703211805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996270173453356733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960764348204595109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151870307441566865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569958429016544699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487348247126959677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212352396402975785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470354371503864854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555037973759102954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384973025270794267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616970432823647741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461866831697064129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395498565149176784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449941418194909204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874920138397818903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841384168202189642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061637176548337891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118488339853138314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698393279139213519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170626998272032893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067422304657601728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333166236217624601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904540375133952068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158184032259836727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526843915777817529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213427510102931706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131710021840981995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428685017048739780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136488664717120400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573429106798467103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513122239877999675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870919722624586257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222570878379823966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881911024862394299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268562068716587987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284220335201099772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221672827049012255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683120965304505035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570556022135086494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910194527511686147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080622952601598286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862941081353329764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151458244066402870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882527089436973711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831657933219177892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887759644498790124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904950144990117167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886397453758002030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958560480739058107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030386341607496092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686279008717046679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776524979425047945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212076481063058964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911529807683388071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897280980476188006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035177814137009022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029403154459494374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724397462710705042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008876739980240700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958162425978864007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893829273204862318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993377135256177723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963219624193470736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979989786091819326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023409486211224362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126934435287023462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693140387350172205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003925649902738826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722057224086601934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958095890794824356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053837431037740657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126984918437477745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635720559584845546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555958459159789697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772442943536859161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924431097228082876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565711028532179228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445160151158023609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563755230585185529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681403134564287427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884748106068953177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574421864872938670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777948386442359663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685594626566084742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875024252687163084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284366778815895316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279727580170795420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303780429529091123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459507400262415899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276967290157612922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295239270485073746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136224358979892202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907041781185864693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161773714310514549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960870801549327780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960948199759012311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014056743226022661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069627918071068962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315160210713160893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028940557940144629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057934556364304512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604775669037098851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479372504272572542e+01,0.000000000000000000e+00,0.000000000000000000e+00
