value,error,error_size
4.820848302436736788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.688451313556651456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439883058188098630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224609279901806502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872288586637379382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399963529546167962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405014873483671778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386960405645119465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421125175264924678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556436789309117330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993289726199417800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586770694939018966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698263618488705617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449315131945971302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142533028687545738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062368918042943733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981403746778289587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369255493803803603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060033209451923142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415681912602430259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379348998741298971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446326720964269441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050618994485144952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644155087481865962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279459390724011314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769255029568968496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632996674138273363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859926405696315044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073307266392859560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611874630976801370e+01,0.000000000000000000e+00,0.000000000000000000e+00
