value,error,error_size
5.015166105172123423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152448667911220781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962593575634740262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050568771142201285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346642019251353162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696120421299758618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407223837128765354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125475944174414877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770161310114647790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195583842363070914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573763522480670218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950898171532976022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716013822924219312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871262176687618961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100661306743101875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002817149388476992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330395629147199799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028132905220337534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102226011681821660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226169798285154400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533961919930953854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420889669449080372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500698670207520991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013625756129910371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536801565705640371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336770587868894467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595161887046140237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490314816251390084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779938921084465164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594563976717121534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891155288571668791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850939544410076110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852663268648524308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920693075905440139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722254831488611160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813217250009437009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324828217833812971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097427748202419195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309108066408671789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203149874334059177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599195844023667235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477185859555724790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347402864218632601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698399843296807887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469394120161464912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722847222687663304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439869494649138915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533625910592044761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353166279033668218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834798019884115661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726529671169679148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731133255447578279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058741640455133393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537985229762836070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940868318085514943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876628956518916880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362404025371724003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918560533482347807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878514129913092745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874564333002912520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249088435242433093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006698242436269197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965099551770329356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934041398671789125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015553405815677479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677748244866978666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068963122628343854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763576594997527991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203768758792088533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919538475804577615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390758215550519594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864908267164469180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765714534745856668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162573661481299325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838738937767355708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069169622755319438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330919819624911327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933326490595919722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129211132627372649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078466613421905151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980319777634014144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903649627137041023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767236185646018498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699646803552852248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307546886835093858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669752756335881827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106627776856041123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765860380826214282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026176668829197069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993289302741769120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670102578894478995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775197971238858941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934905680042608367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637732219497921449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598113823784855470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962299901591393336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548803247554864981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445755025786516512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465123063807247661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374235842784428030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352548760848146969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426389349508082205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460807345808741786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515801984738929775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929972332432575399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401676995807541459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248705208007051226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907043608643063237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064715217320035379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155318653483260505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067159295167498101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028992659278172539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966237809309058093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656159116910090745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756829199047611212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740411816839711889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147559361992650651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774633126153210583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418219968061498548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311274973659494947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501082314339805635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567940470398524155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491067419028152585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554775988179247292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105285047549602950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444764380862618225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198609225498110220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201679779341856147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912129688266654171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069074461004233001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928352821679081330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846358189933635430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547634927690818074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477167702387735915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008025503107289467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281892858782730116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689154884681376245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819044349880913813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662477226018626908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452275806745000608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587928448628451861e+01,0.000000000000000000e+00,0.000000000000000000e+00
