value,error,error_size
5.199140277851724079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310029667506931617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239555809586758528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382619751995360957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283432178003808843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565012412350319693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173644114217080414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297726832050683043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767797902953302724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456461887421782819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507686106411122751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697145057648400979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.646917086861412827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393453917277261667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191005373434309433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932691764069244300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019069537531863290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054851127264127797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361733090458368167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141425702988011892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185564096196440431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399582486473627796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062891464739183789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431066924449045530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520463674484925320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646595550853888312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216254023612297175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562236033165152094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926293617121491764e+01,0.000000000000000000e+00,0.000000000000000000e+00
