value,error,error_size
5.180341616757833378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076841988246285098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961032074858936625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467953602205480479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220542696059911947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594031736961262169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789029009418051430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450342921246156891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449816418270604146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516514420222877391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782819066172631040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553176598520590801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648059916595052954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740694379281151072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807547130191334617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797609742977300584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856598010299369150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549512827144657479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373586782259928896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321185029875859840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477184102515798259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139583297862456135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455299613717278362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799940241059530877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362392599597841780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855523454897303282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586617377145017826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500429948334189589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674251225039832036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634716302599557025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605854263515979596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047742379918503275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128174958158325580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768695264161831915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139915708399391292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187752309833010145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124688590647896547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202159792774925506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986636793615183194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221653032518592852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391168659289360221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187316677722174063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316524838930840247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874999309261717428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524876745840666104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446734876850634066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234434570259395514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310993943779179460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978553279297526046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577747447082664678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923134603948749088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620494676585516913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903502217831196219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680020098218022895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833864843253360277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113682099756711352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668538982239570601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922784707534191284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713670895924879289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910525673657477341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056287810610341182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724052658639659796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326301024695821695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945020714143815610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092511992758343808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962897998778264252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146178515549679844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078971184335830458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963500941031540492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005556999437196453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499189575110079886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948965004857946326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098863734896924882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983622380376579031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827222086418625224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334425230854253641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043775557015054289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125346626585432830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225826627814927861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278028817090785196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646725768530073708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595977096011553442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861472444993009390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976973730548701269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955645891855651541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583837085163165170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017026760806260199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002288934569443768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858455705122156587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656877741216692357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653463626247678064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811323053457356025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357559229871451123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674785854639959837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508413760806719495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449005450411530660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449889877061433197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515428010785957724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070523067082248758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518942591285660626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631893063319633086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144244643077438184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483972557200686992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628996504063792372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368908988703168461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249387191540627384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271680136386866877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274220276620135905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350997362813393465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255932688935523345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265423436910084831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360516741426222609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104520914318760560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117075623508009130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593986999687651007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950542090310351284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390743344801559545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688114421964547773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318046108217152579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596294050129003494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350163183329873107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531028809954467818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217989203654677510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117623698578105262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560452512333698394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044444940636689267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082928356588288921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066896176214104486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893797066432205156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006952320150175240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889163374790989991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654957889805043436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603974678241302598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650724283851060648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676748284360211017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234114988723296591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729135652857856797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515112026140605650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388012577357908128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020065116452111198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268205375275502433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124610335989496690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049214828442423197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079021437942316197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921710710411515066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921301820206093680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073380366010103160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949932608802650691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101065332280057874e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.552436696993333243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.531342863519014941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.538062129070721795e+01,0.000000000000000000e+00,0.000000000000000000e+00
