value,error,error_size
5.084857185412460012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383109261186660177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194098359312907576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088860614979732588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996168247152954223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467442497206132401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501031319926689633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212554593733730002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275549303227701614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507159459568813986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719191066897565179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676139895707371608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668058628278710387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734747505449436744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978954329927542943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154100211946797572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990917081928675003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872029477335553338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875572567170392801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845094931037079533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546453429582714989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277331933687770515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678765232275976871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743374203660634691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571224858624108833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619536083721632735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865772108077605651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210223813544480720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726179045548495594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987791923127173277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901199487917702413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152533062381051820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237991833224948834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129702290142510890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897187146145063252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281963116658565127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185301520696289401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320401133734587518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168495245745042155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219851655705852522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398878413051404834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760572493878404998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367794112995809996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691300658147572733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294479278620067930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242743708342526077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421673032465741926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200382265757866662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451213687832327537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692088042804076053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322634758863065940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664930424606107806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917844539296096684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986676760218173854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028296037715944067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805813235191894250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849210906938610322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619700816102412944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666011464150462018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919130960612443459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771597034795513537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028559210209837715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061477682910341969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831348902585131100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831664582481590742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160302909127068460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796502707838583035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052878958924065955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885723776933164686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041299826667501804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829926772456916240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862699244867171444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997583257895371389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184740012356903094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033525835623164824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086779780273822382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022064897677144302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887649013463838799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768427804835124562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949614070442146385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180205260685619351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177478662964266221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723340025762325922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736909288546678454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780784324897987858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863053824585081486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889555172769023272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833886028738976393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104197867039847836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513282087289520916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564653107757696660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126219889665898677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576229267449238591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685881001333143558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594865031517531406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737891681738487648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621493896870741480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615714127922045407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555513737414607078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590108989587477595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336246062149419345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612356875972588455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227490470897457442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399387471211134937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264886241407251077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045662426799879086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986250569422669798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396651447853017203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337496529524511857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942273224509580132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045018202779507988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185095910637267025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856967490422162825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595047637994301226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406261889027935297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955231247474101508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582487361328119846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987626694671000394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446382082674129776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687416862308477050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486495704939316909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396978221716578616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502966519365938325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603153543233204914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464804863533457535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003822931220641834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326144723715784579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234453635021314000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075373848343615180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230037693026897472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182127850188400231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911314012390042905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819370256360748783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621937621334130597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739368649964345082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586832837437199117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576001819916082525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772493489167541014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209252985629442634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467978694586375354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194921941581891645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433764107032260426e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976132409044516436e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801048037412769531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763625866183902247e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721105492996023401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097122663013666966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534311757012686428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676287097666645565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594697934033870013e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.452672710059708550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.361245912162385707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646638032087705739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659485638219583592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188159845871803100e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811863276031410663e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085955927661495934e+01,0.000000000000000000e+00,0.000000000000000000e+00
