value,error,error_size
5.084740133502281623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910847835778510273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119085202381689470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336355676563314177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225558804095618370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268557133752954513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846429585529708817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606673591330687145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573365741749331193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542650740352968342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873492351453383975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629232398961989503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886376220670858572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953770859881625910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802289933623045926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792492907320833240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508523457709937077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818912643800130979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903100545809036248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981254521102740540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343551365230996453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625811751455836429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403591964823999660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.504605494152573897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556194143795381990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343200807036643596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631887023567398387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513530413857061774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736152211955570124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569599185897560290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262764444524394492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077775529116159703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691068380035272867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132842281897985970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677848852278721381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876282696014357043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793207285683769214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158507022089123950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311448634138598379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655891493458813102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212781134640299285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276835424502412764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071003496916550546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371230297453713831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339956763254986072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820325111199944956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675146643598384344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647068286683027338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686323937651367544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731661178778053056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616398789402545333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791690665494760992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626475504463758170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896900477661661455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041846599812518548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743419119659247940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168465659796436285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593875720895348991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451995291489365059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853541091514209427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778434319121170404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088752706567122175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084277483353145044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885602499528123133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775359143147274210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896349782947284268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941126528997499179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756648686290263583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855209650788313525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076193688047328578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963882699404527443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956462656646989728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179760360540608133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883120133682731989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640242888322541148e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192755181756866989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226452502621184237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244298983202214970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806843310023823790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916202600853581828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069112722588455711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834466237179530879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668622153203558867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808560021972216703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757501770310398115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502862865161746697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006121471602068596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900518126709216915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925958436835004761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884115026235572543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755062740115033648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792142328436112564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589795835258047418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469730389128957881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788765748464363980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878040103080230949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224448040133722770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480488238438552173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752164285826398782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452565530398483418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457077523581610023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581633224061981480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430984044347414397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311435940807189127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831476028466467199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.103446392332634218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023822814712652018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809718790966502411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893299225437944244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340100299914384152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747176789811800290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907060305546816892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122804402224073783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214749652162478810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096708770757041407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851924659010180108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791444643685896665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583567178573395040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662615262057374821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541739499566561733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003940503000141860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395700009063411073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457953320137723097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192379620501687754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316453330239881581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870558861629070435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244316393002811338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068327873502934722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121351684477443911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239557249922562931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164292075255357872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792955671957009400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791651884899313529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572226773279900414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750559142527947643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624165026849517801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344405507898574115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322785062910877230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493804261909520648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243282232135238274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380542437255612498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051248760156155981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283008969768007290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095876238106126976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.829799076344161080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.660664863172137728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082177852746922753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.729026560663691470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934603238308247342e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.508490309623087455e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694815204396390129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872071318142540974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255901387641559808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.500258129492045356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.205066557702870966e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.284033431133768488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.332570127460706289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.194264906314187868e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.769111923571652056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085630391430343167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.144329281448478497e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743526934551908170e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817607158526166700e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.899416390487581907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916480082640273253e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.320895520372137355e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.944327815784289726e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.353134428819576840e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.771363021724689446e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.510349821207925203e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.344406784546932698e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.112949635049557529e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.393179862368717181e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.519378828974122797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.996645829568652886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.030184107653422743e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022359359704765325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.070215440706533627e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.485881700404758021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.858701904853533193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.837940388160966521e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.045149461695591953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961555702696960779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.460489131655628015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613405258030052281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519063877609847779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345777554791405350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.692482967750222400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671443931131650729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592648588574511592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.775446945995740577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463579362690489560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.841436472069440100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329452162416306393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185665453620977416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770807188557918721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366951080252068351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203534339535122655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447900156768279700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169193723701189924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233991863235526765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232767256897632890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107530198315480874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817118741239617208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295848495149092017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160367774541757058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759873715452706477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927153200140517342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920456842900989258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256124462298996036e+01,0.000000000000000000e+00,0.000000000000000000e+00
