value,error,error_size
4.940536465532207444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294225266340480829e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877800223867396312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649164242013192450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708895695950376847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113637637346035092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689878598686432554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586751522111698876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727962117228915417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615232402010237678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005043944607686512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566122862375232927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849895670674537485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811187697307483546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487462697909460019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032590880403895284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116603766560033506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252055818570660506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761551027843790962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426760154353584653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711234529437848551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168991691941108257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460711000914167812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725684857539658879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378774172486895822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486553885202725667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350472590307985854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516513823899499869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542667084825563961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915811825845455019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171575427185072726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929478436501038630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962002934548864630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164402286995994018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560983049651322574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447676590478455694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830518004199912241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018706425851347319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179117993432957689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585266332011187274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155657793868302008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293436269011255035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435834799823437891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218410651221716989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270922232387819406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605988630729748934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489944610359819421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587060417226960851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790276114920749251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886185662938540020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735340642506029951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335756013464352066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852808185736388680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631043420977930225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831744277102779961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985232253498372756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149598752637980681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778888975223620150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592665975137344958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105931185322704380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142726802099477368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923389137460890197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553515121907011576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942024414492242101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021363667527737107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095683371229461045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104194901105927329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795567601190647622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980422206659953588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545797182643474343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164332702080353954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192568231093643760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035271556222340905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185431230098082267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077650457101812265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987254810011960160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053907043861573811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703051412651322494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149275415444408566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598914820872269615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960797573537621474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198402691663788744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980396774842616026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932600208362262606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982436181909305617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919142508700387850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988368421477792936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197710388606971321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771437921035769136e+01,0.000000000000000000e+00,0.000000000000000000e+00
