value,error,error_size
4.871459061651024314e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941277610201267123e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845554659637799233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222293428728160336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133172428593786663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438843707240337721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207415552363093525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514656857160967718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276753771168829843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318626598400171446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776973654939133951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583855709695117042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041044287343508756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620192549114030101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730454854162423572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995456283243239426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773674648684961141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287061352738341924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916873300944316583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449603861866830812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351320626026655702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428434693584242154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428337424131920841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321311658646676079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466947999463488372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416960473388738251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481209514211390399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337879212419507269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660200395219995073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572523781894578576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649914329498317045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860958199502827881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899562652356256365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885217720076650494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058076390194975147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222274964191748836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283495365754863826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104200323047956545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128045548884058746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485476020034248279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909933996210894236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336040893524190665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597689391148631444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829433088365166782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322288584659409594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792190777221476594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713082108467902742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766625076645706827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670627652816614273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300735673124070502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965835230071066064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133897295991569365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699421652938099214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437493688004803971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960573855888230810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585925737688670267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718138815397165331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777703784029758083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108486404530027869e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348850776694581555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948727601744168680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176402599865041054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827365115171096477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989190709238928889e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209067396534864258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779909098039851756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043771069176217736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614149770538425344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138067309004868832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111117454536578464e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083074466769488708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923141742050235337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887329611050840583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011861593755268984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219062513016648097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910924365315908346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706876708070957704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226222752437041663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903892532564678675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731021564235778953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829797316018618858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982260442314553472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031421301723726458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606342590013771598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949792271883843853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906504062057673821e+01,0.000000000000000000e+00,0.000000000000000000e+00
