value,error,error_size
5.092987937882710980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025076792667142200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299474265199278733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036219529465158473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104402092790824952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515404798776173578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584089350149651665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339094877640210512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180502488225960178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499797155260901604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435909265442203520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453696473920740573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427959960646843740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952106218697579720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823848506503487243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906660335783603699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127282329195320187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025517232266005863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266557964804057690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559626017101190598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122949096577649897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521267610714777163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642349345042715925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139551000283803006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618574388178703316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743795723942426434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752761437304693004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488116711667039738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924424451616511078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513252547050275609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862446553146787664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846551965877792156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628050759162410088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929376057522985377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346809240014214026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250961385015936855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963792004817443626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092825461357529093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384054272093351301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252459620061631540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259612623812849108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368954488860620700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377624496132101228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475903661050111282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332590459618315037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617794841054652011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312875724610317718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837108158155045601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397727941107322636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733143526541900314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598057475173247610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782650391507227994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739701167484868449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556576580379440600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842317122238324600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697309194317361403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743196749653429833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856389425951637406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606040132365438922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992989484951898760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041428864229918361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848761621250987730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165177466512224669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924414029626829858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526639979747874065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775076634939040332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295467259681092287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203067074425111116e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274483090693256315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938788699057032261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070666900135161370e+01,0.000000000000000000e+00,0.000000000000000000e+00
