value,error,error_size
5.386560333190043082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138027496188954757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921860192517954857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319509531476045794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328289683657502707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502679126345940119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320475737698315299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436016590588873498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272682876728039503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624499973840819678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696728349242766143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607535671771107388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780295958595645089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120502255403069825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898118135117466210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908209391548925282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897034663279769262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571960187339153947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197312057023693654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210898788738917631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135974677444579584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210360360194678009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573347625373804703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432143336018727098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415602086070202859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432275094120350900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643735779807121844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672219201878542094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864839711856916438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904818541270418564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755483211383324260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139816705835902155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108402884863194515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792086775022538347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754886905354653948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175706604351157125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230336550322144262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076265108512367874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249883523858353840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312592049667540550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133663629065736700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967497407644611940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461189352533321539e+01,0.000000000000000000e+00,0.000000000000000000e+00
