value,error,error_size
5.104206256903168537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218762461787673601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852593158264703987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895600026090025381e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952502039134515854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100238804898032896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970786297859077507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489224308898066340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508306493873039500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413131016876950952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504337921382687426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818845119448764791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871079823057283420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678549368969770228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002103274929821453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162817588215383324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846560746382454710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982227291055257012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204324396534661901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277734550845181616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378504513408841348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117169841152211518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196589447786468696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799842662651963110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828657065571665896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388646657393851314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497470921327084170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714430760868643233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835124951160457840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443158528707814980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892950878878845344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762678073916414689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938414398258845495e+01,0.000000000000000000e+00,0.000000000000000000e+00
