value,error,error_size
5.074323259417565879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067356739776720076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851861961397899847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259982585069201377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548383621820235589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419115288212598358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467211500929768420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125105598429488651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313004211789348830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570148630074618268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596151972605709091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599167022801360361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690216179135550334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929568844365442715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066299812238901268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810029130532387143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980854085259507258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025559588151237023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214756353192891680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630145705115376131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542330732948052230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077932227242896346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244144864957748098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164632532542200494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345165126070738637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388569997208594486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331039908555267459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551968278338875962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476513890695346731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330725019584983215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662982378163596309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798523449916942241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877688686843677601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811561549110645331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030160244220977006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035341320646777774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750488975075293752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452413809004579548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196836755755253989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427112975864665145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515374501608114599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455243972836396438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610920195824395762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116948739721713935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704295816503309879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700307117947404834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695194509932906612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624110363492681586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810949067864841311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593052531272923034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274257886015973895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101759374208147335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642642675475299541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958133813159059855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681469119769693066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805250155070278595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053111632439366474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831841837430083331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103857021072960265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004389679489113973e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129285047440038170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946394413520452815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740829276343525578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942424087590842419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755459081877080507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980017082595951194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856246159298220277e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205286079955919831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032382452724979771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356514118443675443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186454704787408332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902972602421826309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.367093407384791703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211581047334021832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791985483379248478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047778144518542831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052755609215117261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259724443795121829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084915120553782231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114398793656482667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669457005059481958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795218941544374047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896155669042714464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916388162375955062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159308848592898755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974571127585758745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666236585780039547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587696247686638173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650101161334022493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449599981711409669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755917391634578451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638124527215271087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801414207670968892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333841317851160113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242863977083237614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055109864727671720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342037828546526157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298373923341758029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438996279742910644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295240845679050778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526950414911686948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410529620943074747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436128463243917963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440631935801907559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549985015408267941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124785642652257422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922678648242379040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374662633531066547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143669998709768265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882237031132183347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124721205319822559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104907418451438161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636155600239466423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811997417994993498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769352933963259034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929944527587973369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604727665801938485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694727073052389699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101830961678849263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358883169456984064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393611449887526987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371298203526166759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232656137899890325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371157201371247680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531641368813683357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400992737554417999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180555451391767008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148710103267403326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255865026252242700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848017951657035240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942074847978385321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143338465868701803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745826670549326565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625937924740590290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838707683654548930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469325131052339373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327602847416013532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656874267851821259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617527862151620610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197289146829303519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415709058920705843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266688408263706123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005119926330002045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039489927551559845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858316874649516137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.525673648534656479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971211548845464279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818966227604502706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.412727409041730198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.892468123083484954e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724645293247778710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.423521890629120890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155024119917447223e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.368904599241959374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.569041302913232272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.511854247775651316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.103055784773597736e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.989803898939085514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.098267937982717513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.018858919142340369e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707554229833894510e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.995187532916086326e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.695931183518270302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.831650677875734345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.022112479341113556e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.690286680952244325e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.903965146341980841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.543763379527829471e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.517131758433941968e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.409500216836494246e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310269532394030279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.119410946261717044e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.332340607716031400e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121657186341402834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308918519315277251e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.123969873945317133e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380156153906086303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884743686658388384e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.377468456248157480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864633637369826502e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172292433910858378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.738255886699889885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.669990540167143322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799165039205267647e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.042923494170002030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.927373941573392102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777007740307469419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571816601647729073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385483612913953166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429389641978279357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368417458797285136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512145893975558764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491668886706873209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639609804283045591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.610782560062610358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077052785230919341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517503768510274043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342521120675627344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179926355564375839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233362894712774249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063571017950969733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458053649029645271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245489309112585730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965354652156334581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006183282015416225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142186485239389171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398888242256142433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071991890827911931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214083724621188765e+01,0.000000000000000000e+00,0.000000000000000000e+00
