value,error,error_size
5.096430812918359265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305209681878157824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174749740663220621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320565583454817471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082796658732146966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200233739544621159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204501514775975579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237148376642579706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730449347055741782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491925989377569550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410896797652707590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604838366737858735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633218445482743419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566828847254328139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680452328021097941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327069854642680724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973723174223431442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032692717056223586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453392007536430697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970724151940926561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221840088386075251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.583576933603683301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196674335984308613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498939841056457567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413382500926520891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453972082831857904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580396848164302526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795838771836609737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572221712898344492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812381674138372034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162035935342007065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790376949332184608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920727060945053211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509257819389704025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247439927162571394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189926449938580788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924509526092661815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073938656156246907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413113101014381812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064561689808978429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441289560392053204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556494123167607313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389408776820278035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371471030319118256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064472409977396694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510399188505741108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539052999909431207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577510330954424944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709915181246472571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569004737629096269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712001032933767419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797111092369648588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550876438484515063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945299863108262173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159556768381023062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851837860407938763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731983051616589364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297059206706445877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954643042031386813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703823957534071099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003552291264632856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259378048000840522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870005301638828143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054208829323262364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121431592081789574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010163960094037350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871458160888343514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184401686422813782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080446242575260385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786639003048091467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618525689965983361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154253981490819569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.351006826857695842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079684457736770753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055151090409809456e+01,0.000000000000000000e+00,0.000000000000000000e+00
