value,error,error_size
5.173336601157726022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998860811400716386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397282080878395050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093097602916867572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254912435628729384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168416131548897852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874104273213067273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806535292728638353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597390229633441550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373317106644071828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396496662535449929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329776948936488878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821465022573352854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496229527357819933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871869863523129141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872627660334377708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072033267510172294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161310038519235377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337886383853555117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269474439617620476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253213808826651388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176850742908234082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421444438079225847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392985725299573829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656975714108094166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676602347094579670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367839263969284502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.289869454035410001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036506303301372611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778261042352521315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227852888651655405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025741996988656979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704483117252573265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146210681321844049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075970316069654586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866659436070683853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898391533018813959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047967932454517381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220980603290432498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106520682803596856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396404749055652417e+01,0.000000000000000000e+00,0.000000000000000000e+00
