value,error,error_size
4.941166190649416023e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992244710202754732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166349972193453510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279939990892526680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352321819694675753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862607958908196792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199800635322588960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686912005648743218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486388630957728196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741607334998426637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416006422478265847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529793915923981729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008853665297569080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613096151102377007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051520195525719714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456242240310977820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468603821096577633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792918027030872707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330820425318709965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252420862190728457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507079493002571269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094732309394039760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492998127412221265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453132466072516138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210126865303796961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722180865023540264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859342408393821700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464286809192304872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536755418854590971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006207524509441953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882939461307208262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043752092840679779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809895262148040729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779062389998956917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977051927560287936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004057260807341834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780708785504354807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241734375744323415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132966381355616647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229550315277283801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108554327680097629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409330284898213392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378830671727375545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237601120121038889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765959261118611323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272019675490102486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888758087315976297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315639821498179174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798096344245333000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816521130681262264e+01,0.000000000000000000e+00,0.000000000000000000e+00
