value,error,error_size
5.025839574237799212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866789392645886636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076741233598362868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424885870122287201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362533999707248711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076431794132623310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339403140453112684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588931861035342052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702480834426055623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313621097805420135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367930814023367248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762980368724563363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585798092824457228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830032324153248169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934239077801905893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121094156605325054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764192797043164518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430850432316147192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290440236196668877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137406595371496110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635175651922476447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372935135781043670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179786850544259380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810787473511189205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750877011139183992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279268182490343975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704320486956065395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785190926942756562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215899022946848618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866314539633090419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093671954078735098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670876433079344281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983121799091844650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348655046883051511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369094818200484553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577512766856632709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374069141892783819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875954588936092193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533122843235831567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278223792112491708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552611839083894552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324731082008669603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661587967734671167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779006880550335268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493936906989563340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459628954881694085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429967757341947276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488604052586164528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929946221638115844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513762180452988559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727158655782029939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638702041271396581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791467441570841856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034414217351068999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465416564933288157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900339997570411299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405521599156496393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653813968767862264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619301695083774462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744947156137777711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738260512290793258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549551406925722574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572376095681762820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893349608781159077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741932740769554755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905180798995291980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727707317986832436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349375982297141263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126790871686381479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590592398785830142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926675295269018306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644908884586202191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091558385574086287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125955425368240981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027985523195307849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037777071342416946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968607649605894494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020627071703640354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151010243884691420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744624055067670554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026209661421401620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902704057925107861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697073638000317430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942647211736802149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802126955852635604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301910836883905631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746748414437207941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991654862606559107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871791318785767544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556479001322298927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661399040122249460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661469482636763928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199006354690106946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720510193605524307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819020121615135110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906223346049922895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470541902107541432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583341487925240187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507354761177508351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420510980875798168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416825198486344561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916313137982150749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349957252484561820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134897566968011517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390108142700545102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431756872069286146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395334051646848650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172315392402531131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614011080835247469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970783689961965024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683143422771999553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143696799110740869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829213066125228693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868778492574880090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995603209884990292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640091532940823527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850801816053878213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401126684712423298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265032810378319539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384851313661218342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360436850480422066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182124460339404948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648843490903983877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374233889975412382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155588033944501802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302672996009854955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147074640689793767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234178175977769598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063777467864952087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312822156795500916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717744649874602203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141588893026665374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672468722902600291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701563604886214875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547896948756905999e+01,0.000000000000000000e+00,0.000000000000000000e+00
