value,error,error_size
5.153236395168352146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786083646415188042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308863895376803299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380469352762182922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154750391583253588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249274429642655093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460866016180489169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275437387610894291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708738502904906653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565807010173089964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419811018585758688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704196347140916856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702516612327308820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610546907870706690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605842058326277311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042101758761256747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781608603080572806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170827070792110902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.069311646917786618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861679997567935629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339240319694339121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303948167595945051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594043555130281220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965838560141772007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417510557894192402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645248971126967774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542039289904192856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565488453018576820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447078456628791798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873318844980595088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838166422763742958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031545624752182277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650963431996881070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044289749890344865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252756343170527487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226534972090098563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248058311455586988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014416882738044023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121105559256211848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736334128019724687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376364651522069948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206444984851648883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491693901079375451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137299621131120375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451956067875663337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379052413877265337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466248617229022955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565518225531346275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566199939626075377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369181630661512372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599337505060799458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722636652100752030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710649276380843276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729067495420544276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954989701840293037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980091057181506642e+01,0.000000000000000000e+00,0.000000000000000000e+00
