value,error,error_size
5.155407781952407476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842662627734033265e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968137658734143258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276897970045556008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242913405205680988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150509172095669896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539591840505769227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161926108215428144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645240768291461109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353042629019048348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661796656604019518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668842877968006633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089803239622473541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335776970040137712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976043625100124501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000673892470209836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997686635792010890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033036007399515910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188801860828478141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236341512618243854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118895201456456334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518571050824320423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265214845130473975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576249058900098987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637460587150525271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214034931915785620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499421591374770912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560046905194511169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.396642508804566774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559012735189642740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546063803453843377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945373558301450601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107688562059908577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142851650034744182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969732432749466966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001094958583615835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168581730751856185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293802372773168941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050979039890496836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189846537014940964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642133362110358519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392344911577021094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373377134411762768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265529085286044619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626776392904260149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690997007921500028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458396308133244190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488477187972561921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989518498320271078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171387894987645950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671504918541249651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949682051033799723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780852402623112596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856444075258409043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711822270823472536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612343150192539554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720566303386047480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429398327944011271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177512381377849238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202444314031637873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060246947825963559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269610315715010529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030158507683997016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811132826026465636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888608489106802324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061221488704883598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764427879712684444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064444408250463425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720964261532648720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709602870211058701e+01,0.000000000000000000e+00,0.000000000000000000e+00
