value,error,error_size
5.059865911107133485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279478445729773739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006146710587998427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621240029233543112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572790777526832073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242659890934240963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812173036362858625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710256308646280132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377715786072001691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341292575738020787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326186427049309913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527319751342843546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871373878393124102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700292633638535733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871060865670592221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833844795693897112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285216400424553029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956688007875047930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218670414014091818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349414686754292347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555682260207014167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213173048472519611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585959292303023460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444329314385105079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530282032946084314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663283551413032058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390065161554861817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858832563115110759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533073308673455415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849453894580643976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594104455022447553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876671223375234376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675704082484166690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125550730458662940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268674241495699562e+01,0.000000000000000000e+00,0.000000000000000000e+00
