value,error,error_size
4.600170266643505101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021021485870166146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988536721341574065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522385463254007476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972079304553623302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178014818943273667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399037774676637014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346873275059904529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554475960262126932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538709183702498962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387797776044192943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766770054004237522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045456618069471233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035629568413495605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876302369229522782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917135117340433226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790034244257684293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827671203838580283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175802304891436734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658284348269069142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243284447783025115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332021850302460564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249825606269956069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505305397124493538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503678268502956428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479119893671267505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730649039459405003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771933999594673992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476013948181790170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955205147709300206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674077497958867866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779428846029480837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946457825073916581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282185148117140727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958182098374076929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075844269663599562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003933462198142479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252626976295313455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972849155618641248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342851091909244587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391197339896291396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223202615872160948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498728885265485644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462308640054951070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766344098508294280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769608243273211201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703373118381996676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541135161820919564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407038145487076974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650355285227684021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469730399924954156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243201168477990848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564451955900233315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888506808575030504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792649284161886669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983525638139190050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838380972703676264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670457258225405894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983748972051367332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140683540791833650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745216986993654018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759585311115878881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800913440926390763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572503852008668446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796724323814636648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802816387085447047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004645187285535712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219334393848575360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343289815845696467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726103320337136893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942776007024923501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918509893940586153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119056464188754774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173321827872206313e+01,0.000000000000000000e+00,0.000000000000000000e+00
