value,error,error_size
4.983958746135952111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147703395130862702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061125873304835920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104335091200525909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805803694176821494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194184817842323554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287981640489651625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516023658764542859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450593377711003029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720255931405174010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349040612766579272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745973265838690480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349752968648952134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864026201512148617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612780821682555654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084650714894085866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953210931838103193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864497764903961041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816469136957447006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889735968454567683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540006405308689352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281017078019380051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279410054313151335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353667981804546372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595267137402689173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424160029857496568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581430851961437156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978207895024576146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574670336327153564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924913029970096545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057648602103959945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067046445580697878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164758330941684505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782046794595784434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865093442415846425e+01,0.000000000000000000e+00,0.000000000000000000e+00
