value,error,error_size
5.147220184566855039e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744902203902998394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261301059169392147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598447304258795043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367201464426221946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282502593048564421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189481876842052088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482772587436110712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587533553189868485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570078930146643614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678634987155768243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826194436009683386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777104507638888009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828091367001684375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766426377690484628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791857933013682214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014323520094373521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403007461183335636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164333246107016606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587225794591280703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252064436213750298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536401459300856231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380335448649038455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956429265491280489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224160436893122039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809359691955391725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726681263036142866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479985403075654915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746410061658346535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716639424983355866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683102224257214630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654738441102857394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026320697844001018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017955297039102902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871593577036787792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254890677976273139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023264716240329619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261190722829769584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319605923979729312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373737050345414445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148189165391461586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038269327348861282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263470011148899630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129405277740534075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597874693459819184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571495020872278303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413900238679461552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760927398027240542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610692550332640849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364935170292920930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848031929019239783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474511871015984354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911430585669053528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943996233199959534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863669228814980272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691707806774893186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774986119015319730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039848300938609782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739549506939367518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817300508993015740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002395459309155967e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318212697113371235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849837098582338513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032422967946041581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586049505260055525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894299417758240622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835061278038801902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088670559762753953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095655820547476367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133510463727921547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307062979468963704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976865161543896932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067397166232038330e+01,0.000000000000000000e+00,0.000000000000000000e+00
