value,error,error_size
5.453958845130379274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365800823333415082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285953741639691117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997214262561122666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373864252715571865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770353180643714808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201695459989392845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508780407886695940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425261032030531538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832669716923540193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672192860170860484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506945441266886121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741182772126122558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725290356846804940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376322638352343830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560296535578860500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473334499713698165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174970145516404330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163775461349529650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306123201496779274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219788975406954279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418096974474623551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205400970491056967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472810901707948972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492521662834509755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707144714677473019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608532163356034062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973030435575941510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481356480095864470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680580767312292778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691679688505250567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163594692646620388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993160986600797457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733373083053129449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046821486266703971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977759619996446361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356255271736432633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393442223124338852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348940863561993808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068581581900853905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464166238092585104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531238459699781629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463084136410711267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821221223606424644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651295409149510363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356160347683685075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292857858076047251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710912688872356568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736485155513750556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667408484363980392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821730208761609049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774809436619290182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651743765170009226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624861754254378354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803162225872419810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743164054566115340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771453627911600393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885037128012992014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873137981414933506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963497929761035721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065651876537107512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248571510885150815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967931087331848516e+01,0.000000000000000000e+00,0.000000000000000000e+00
