value,error,error_size
5.029556877804759552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963643265285632111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389974705050807557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334309423739126998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155954669299513426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090501715825503481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500288296929405618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230310699029327282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558696779765687523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705042548711957551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635816444089900301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531077445235212764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237757391564107223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049506514099424948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820340486381358858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121533706703370115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166678555862475264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135491155169532362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127349691426085343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105129446121379999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111160769160439088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387514998608830297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770288476603923300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868958030127318182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514838534757768684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521870860372523282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749406498110172947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298571114253311265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797649891902538855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142001119804224629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166010506845614714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151031867490507921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257842397428332504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799746190933991841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089310763970743778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856023401853120447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346642622597792638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232723446030830416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107491525690129208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309927654779599493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183713616340875774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360085297542104854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507056360464000022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221687124825729143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484988922098192177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770519806895936199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413862074228853771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539997998114871791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545852348142319954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395476308497831042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843663692172955848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401791436921176626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788887611069161210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018531860698253411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714084292438789703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118647093953725857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607427412028080482e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030593774632718862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979869144123436797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812563660746140215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634640850947799606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862382498098988037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865589976594405641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966431046403207006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861522686370433632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951713088993551537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969734050304526818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617958823210534547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051408594756786385e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052958696179862841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047776885725443208e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270171355337055275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154024893890945691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917112643587361731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032654593337346682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043687085798289615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890039026031787728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850682831491715774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973292431519620038e+01,0.000000000000000000e+00,0.000000000000000000e+00
