value,error,error_size
4.870359615445187984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031413500544044837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811001537330942313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905702445519362698e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986800703036615090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436104308843393085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473907947607568047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744626306400839155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815263918697429801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643370056947379254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117899868202878366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374372792892149420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883836430823323127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588003620363532775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996482304448058898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846615007031530808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415744055598273121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781541596248946036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335536150236423936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601632798699378668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308407195194105554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076642951245303692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261958128482556418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359475309147607902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659937212173679200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742792663191322333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702442018885221842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519407715485507993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718083658991183427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820012604024023517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961594779884269713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028982338546948938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166670275660688105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954052975574823847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315271707446152050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059311828139438205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188751229604662285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397067475140639203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146520079572346162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492745504488183883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181870178007747541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140060842846597211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903559427190023712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412956521817106648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651805730772508696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010560211333024938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668234767454009670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645306779833477151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554164235290146223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572860758125041514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703884111926218736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793889640783824291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813136047499963865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822557427259961571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733545494401336384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665752645856778713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775082138644161489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635203534619564891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069781127853489977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031297427499315233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899027326567892260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236165334881998490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019032103303003112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763436814633379868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795195018940687248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130807879178784958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037734542470440147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375610781390696502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053836852098625343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990864874091177228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046799573946209705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928421209566386096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943860872595824674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342204356393510523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036775765605037236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525132008008019113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033943088023009693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075301896002390833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779033734047655457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713212338965396953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017608683426678340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628866353273325274e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002603267855020874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032588328227396346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152112109174751708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830360062273857125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888132290603196850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699975343392998184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955247186312821839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202279040535198362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570825605120160162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817246611263243494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709565042395979617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776461317859084943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411599400980510666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557364921944216007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626315137109688180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606676575087442416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608307864297233891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546033408458264091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538142458722789740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225305417850108824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387488718891417250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444795108138326611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999496119097454994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449045872580991556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048595279078401177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192146081254389856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369818136203778636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020696781630365990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168549178483948481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990033622210934539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268180451309132195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150637916181264586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051298873948563539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892740236512737795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812775358471458276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769275501479222612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475178882898789823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645786242864299709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608774670656211470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023852902919512076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490445070628898350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436805329216106486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314030890435892474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224609914764187835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431625520527015283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152064008339314682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925815573801337166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916629238349452180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793043016938128176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.227518434288248272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652376134137869457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622486133927089469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306274818261008619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485320493814689513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176984965676594186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487968437262281185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456918040820914229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361770413952689296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660768466469055227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049851710100496405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943155560402019688e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944373331897004675e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902217694030603923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896656659580186499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.574898354980819448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656866176885304753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753950208514995524e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.646643454315570665e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739288009260545209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749540258390210568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.573332888870508839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.415164575933680169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653470823995964167e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.902486711660074548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.863991888979720102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.168747979012822213e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.125435423950602853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.293145353766357886e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.257073286659436206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.621688444519447359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961297247629165241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.795340522565979313e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564333473666682295e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.730622163592961016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.072644365705190950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.730876067077024061e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405843284700237206e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.448903792530192192e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.244979132422633228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449220565786936987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.149992300310492865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.907551228992704750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.442913088074129035e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.563356297891782987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.178292400672333073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.269310516126796529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.831709232520974950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686977018839973042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636424183247470765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.936352530105520842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961252961470338363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525858929366496497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955937307942085823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647349675056141649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.668802084755521875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382167380643734944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.721614500933521086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376812872388847353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557973809280464295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.785458229179964107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.811432269932841166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209930791544129747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380333582582593266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639141214956361736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.676122317672415818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156510544081157832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.635440277125841746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485651711094488192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274239889786998958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200025146426687428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418990148843612786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035005854558082561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987960513514622818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482369058765280556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885826741802012663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258711039038953317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788088138059850962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421823020055607500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151484981707448796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788307195296225771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006433447955103233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386090411952509527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080766479139335345e+01,0.000000000000000000e+00,0.000000000000000000e+00
