value,error,error_size
4.850479810388150526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105928730482590083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016616805617077546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396965012668168526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388591405799026290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279652412238117165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257282929666411064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339840678871869528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286733662247379328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797709777375263940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286678144068691410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015598361203438316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640238028831424089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628335741714981566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756493732987662781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134499098670879391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058829911230488108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248483469520671463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206667968852995898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147468335229376635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171787743237629797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090241602854420222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380029529218786166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493859947246440356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792400401430388968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814492487908049156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465076811358854059e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753395581352449994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538918486842243283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656297074406376169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761538545752993912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794766890025525186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785329045064202091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158474161401163371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642105364837357229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816663577070124802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135182185987855519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466734169481222239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169532639284467734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263424490589230231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205153574337940370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601318839475827360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418542850476610795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449400038864374096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664905614758124841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666398053076952124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657682169274599460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509517683846866021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466914239507057971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926390496275108433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666415884838002626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884891463871188932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541657541992972824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029463900356373074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686602717230726967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698033598025884316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833121090099319872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992449373824572945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713567337827784343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352681259039384543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925777312848988743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902560052540353297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874966530878550941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785912895150936208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897109425550667083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944575178831344431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517287716825551058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017826193782107680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960809643290807003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144922194299410023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707517577786498464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886824146081660558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914500509547356444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590124652468846023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148747261239009276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905394143312356903e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070123418377083624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981380915542938226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366558391388072380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131873748551714698e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178233539348748593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065662225190128254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604439326173299207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839686880755972709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958371639260440134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757178202366254993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802673278621647057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126261198430609056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789131205743520070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310815687188780032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991785236214015242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709920470661174363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912450500777771367e+01,0.000000000000000000e+00,0.000000000000000000e+00
