value,error,error_size
4.822736676476334594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103191453617526463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117314074028716675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370319342669419171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276194412612762363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189393349300696201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428531783772522346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099463972037483472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406854717360281626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382433943460448944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833264038549071273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850892004416142811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831404578313680531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681379608275435800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058628430420218081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969879285396098112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003682832492367538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096507983824395893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290859856679899309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208877070084237459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155919667920183258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260252766278864556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608058464681624855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689552195593140027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020076899883282806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532833996614047578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469831653099790003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577267622538089142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634892273167525900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655153627051666376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895009940994144415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548635093083754555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824570527627852812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746241358881904659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914942519944170840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180777874775385783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992412061924598277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400512302794209063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104443689461652411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144267318623478502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291048192175728104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234334002795792173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261305451990938309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144117282749343190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270731080562327975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337757481609975230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436460476560854715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660327183864174572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605033628129903889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669788556162453119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489794507431700765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803833709825498488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612916933185601920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663146989775640350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414181433528000298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223413065366233354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717966584762740467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761015041047760121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656496331082300344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753825310166104146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568438215914513023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924701314997450652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916745145948254958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077629355563516356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566300553499469572e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037957430572831186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917574461045505529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903450740192984370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525684166279647513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158036823792295422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048749916171878738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661321675875876736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298984929881771677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051237965688724785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129542884140974479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978882938393267921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914383377736956504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895638533494522449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757093688027730138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997906758394755400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856398047216580949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080194462922324306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545558400244853203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481242881041794135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851413742219520486e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138238253918817122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798652707088680813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911186821468093910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978495861397205147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601533144736951897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729717518549763611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535157010314364356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494739115139694263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505216648437594529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647090447988250617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221388213036658499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515882410044409312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788478133803384651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820060855721099813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704210907205873582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630753856035920535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875660343099525562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444821291146938336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227136759640950459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736261120850987538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313645107760248720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375623477244423043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257137816826427468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812609238665228872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376957270171595837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772978864960282408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766961622540856069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005053990053718849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670839933207855665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480356251882773222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828901736251845023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860497542124674908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540551566166917041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773938565560717961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535157721182136470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720244081137150260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841287169765054443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465156923323188209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935130214595162101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748789944790163986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138505364061006730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593344440543980056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487161284973427655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093781877438188843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021840972427501981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681273517297190523e+01,0.000000000000000000e+00,0.000000000000000000e+00
