value,error,error_size
5.252232948294452797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219411479135919052e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675862810219977206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819840101393535292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358550996935202448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007424009945867738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642322009227050472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668318368517605421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192515550579710037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570969374591233958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622728678955610349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302258232280254902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716379328469360388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811715606858231808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959741222175362196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927852140292753091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090621246087842877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216068908759322653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132607394916087884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060982700891322850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243683150612655908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426531428928520029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028941075852897313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280576207460974558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497797299659677606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744365616819413844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691370644699534864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438749571447667108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880715229935343302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704140667898721517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991010168171042949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824862744897926348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877994323664391629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443955918201064037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257502498703603067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874053556984461011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005963465001391910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205143770022522176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110681657312687776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920806199587914875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643996909657917627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223206604747994675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384286170253415094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971022388359629929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468227420900353763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220646781925414359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423132012391036483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830432517604302234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762399990038069575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927713096187801511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616248284605126173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767006334222860175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703032671138049636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710930191450118798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682960874911042026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485308217080491033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988106598126238111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919986557114675918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863788862458278572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623289384787823053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866250070741847367e+01,0.000000000000000000e+00,0.000000000000000000e+00
