value,error,error_size
5.257818342680681667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266305483141412225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166471629507632457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474026178649125995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657219708610395514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393236007774122953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761299095227004585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757003963118706480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635938017336088279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604178994284006166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736049939330998626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642263040870409441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757938293428675536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048188701511175225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934123862712391428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035915290231341856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294295650554354182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011327655446635276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058177466611958550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305851341240519048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131132591582104396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151988232545099322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443911940810808403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191277262909920864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726702827024726616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740309044198131971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502351225208998642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619671397598820306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693027620082992257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531109152995924205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909378527535170633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469294272599159967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872833561975585326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702381964935513281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918309990219275107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019164385273730034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163829206746002853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444563112593509402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238866180511514870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270863628229822950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238847391377956342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214809075784629044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511357395244009183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411885651734115754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392070024419355434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498710492181849929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311131900954070773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230873290567014067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321868701087917941e+01,0.000000000000000000e+00,0.000000000000000000e+00
