value,error,error_size
4.854270324142216708e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933713193497339944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418790335976442663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089508990550946521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422430978801465784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189109098225004146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364651768445739322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459829798906265097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278965393825318131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108565999090848209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808270386254871909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637747159593710222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917173300582668105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855380217236007212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876680015051205430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851389381068775464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198730475842565113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933483800383976359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205302333127891501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.104334683477881640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850602312945903805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356390023469754880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183991446680642667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079928914870536261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537316373330962449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420963467915481715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621107326006770677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619044953278191201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506362049004374626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667216125551931327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501785697355413163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877581816502106449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036347672090519723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981166921675719550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897718117022812123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184158384912080919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101923870417341789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098849896441629426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833934078381172128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400745053374306792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408944708391028655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122933258968426173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382876143680509529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575616548979738241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628885550400592308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728935978376803462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088927798349533305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710151794472572817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491814428205314869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612508574019108210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867278183932637603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730841147994384244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611632074315781438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680428118546461747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491953623225262504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660552059999618280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596931284398230844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134143191048217147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085693473333643055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690990289183611139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221427530480785606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908218784019653924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690694907775863953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033348632594800165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.463802174002802303e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000444330739496479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.321725911546334942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878471040505392864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020954649406733949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139278486154634606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918781280466792794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.312762258246873159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282329615821956281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997375934745610948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468850061639599858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942837027201805711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057330209670757881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124446123702483646e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144292233898178779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102920584580438401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742755833230744145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205862527791030914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763371837485237847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010690446266406184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978535351532791253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707031337049200204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941616530861332990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105854306932216957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582579375479930661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650492596695860925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777287940919160292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819222721577338575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711679180706768477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589621444377715420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657101034060157474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422795033589164859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325563380474234521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739432579965969694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102599504564594213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218235926253909440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354669717340942725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264845762936693063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353293505357825666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422902823485188151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584931597398124836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355031947663684377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342520809449483465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108120201787063763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035261553173175741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216870639332857706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209954079035669849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004875876581417060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936976715275424965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228068522267663809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932735914555854606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736659115113465646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022807984177346441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721869173497009342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663132689563700239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682510509094451834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679301062784327314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245338561780956610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413030476714553174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014612966346936673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011966294928598842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011492792056410650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236614703513976821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959754961345348079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968869810102889062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966171669743539496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098945873140444007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950777603195129473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557829313539595972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752218204934320767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654023558377284786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753346849820795939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355920292451488507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387201581641608783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639995706497965244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439711328168674243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634436423418951989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404141137998886535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150848410853360804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753342679626152290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982145721856577580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395281936966728864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008589557079327648e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661078588784177867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.692131621336624647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721407647991060941e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.339102675625556316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425201230108267936e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.331935220561026512e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.290942345091158217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.408279905299684742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.085560526858662200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.235944476950576387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.205204532723453781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.167182438741795636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988747135446164549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.111210358174318458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.953873708283384758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.008164316947630823e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572841554999925506e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.583632770492739184e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.600388308444793495e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.430118239479625686e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.312140279459914893e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.529764809148456806e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.567559221218004240e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598812321578584061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919431471199609973e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243156573889633165e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572032055100427073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055381155773746116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.244737788448714610e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.361645174753433452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.860845687563415751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.885935484807194129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.986440119868559862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637615175971611947e+01,0.000000000000000000e+00,0.000000000000000000e+00
