value,error,error_size
5.156789194556775158e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911660690900146875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289976550611972783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106013865477611802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147255461016766986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191262244141086768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236530742602189292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113745181867562906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550186952171048915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783127652429246979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633378603034659449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564491704937083938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783106662131989850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902458197108336435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854475831795122787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006524419573135987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966623893962024283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133924667796085117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053091527360853519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251571647230485951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307892029302687575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284141390815884876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630323193468575482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467551628218258486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267816403747605847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305102898041742776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617926899721453537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379405837423832537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664008812136022186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598318336106471804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795715066058362197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749651441170423993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885792862759680588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750048588241551784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762102689678226852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211866636555548382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149808104136100440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973860021422464683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475539864530367140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080637233480969428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368383889712612245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224942794955016723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959189010855881463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944816546000021162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505156147950313539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461492561787474642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414792610634584946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724394442365183977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420366970503070547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681941722335119493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371470778584620120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522153817851605595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815422931410037677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776246283394927161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769165050468730271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855915971196112935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171023481335249983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535129309980085566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827519027243681649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024768995331706378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822514061237302485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854334526053288812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884228106314562012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928351957985439924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707366560467049510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856869936491811757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105149382692729887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026588725131961155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068702190403637076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994960320919780372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926851970289936844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529922349947419491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933581245148117489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302706296525792595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187640391242614157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747425009995501455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754611599927756060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158828566243363412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711469360653485694e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175607939921441414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734145205734293427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177939624614685954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925854431898569885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863969710846028249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797374536756976227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985942733040741359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014836958214117146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794151426778847735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812240312789323582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714393089757994915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803631739829971536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916553372945797662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592107829279873954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915254591961101482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400009118778601191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905110011942473136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269276632335483157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646952787349134439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680767204926448244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084234406648710092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276043193439917900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682093238989043016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280868832415336556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716771993866885282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341525124275233338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090314259114713025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916997506565573417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037723984800254584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068566056000628350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824493279094667741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836594900626290894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181293502983420751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303337230235818822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977534278295759407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865994244483171371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943851906608674085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676311984317042914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528408976095998639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224726857758292908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515120512806642239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190072262929353286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544436863423236161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557203819993995353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509810839020178719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226014754546955743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232604690554811810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142048567926021008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452302005374886562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022828280440673865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928058454350140494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154914211921771994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012698139525808472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851002698345320852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180332075253826218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563371427132580038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538582652585967736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495679052294381250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444111390984689081e+01,0.000000000000000000e+00,0.000000000000000000e+00
