value,error,error_size
4.895239939591795064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321786182293943313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552487562136482069e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911789311396184843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341537581769149767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188520206485732444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732998425046876179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466836940794409827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589509793577118302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519684286061730205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463560736562748588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648978499593094682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885592040507687983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704939069268970542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714380792076703841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985807611320495170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698677131438844157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092685259948756027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966101500462711016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530227452489010886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138354035174437229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140059059307534994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459175648060647745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334682219886178700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731175300931168692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782361627712681695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671507690089715936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600736211148746690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048906654219537415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389548224700231316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566157895851586090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559303079676165282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899176647542815033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012447900832718517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726615925125926765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116139299370158255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082736611809265526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927044071883048559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284960641744096677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406563854758722698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153186789320275807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552258518337777105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281739039877206210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467706051465130201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034051401581984919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193885019078756216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514307738864138742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503491619270960200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876454396718212081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699912988811888681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548552575229392403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755154865474000303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881150078916716950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988618917919242790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735484344706168258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720257071496966716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588371527461124799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221777067688502427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954656626845527967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766439904632626678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673458698232595054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834406948094299139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101181597606995410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847017048129609407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441831040574361111e+01,0.000000000000000000e+00,0.000000000000000000e+00
