value,error,error_size
5.086700936146435481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119148900303191141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022193533224442774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456949545384246392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190369323464265250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305204703345774675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596960370704854881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231240959863632156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003462980320701092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013929882478461764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572597672389456847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502279157780466079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863667011889656777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506556558388994205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815844955119444393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859583021693763527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456827332532543551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924338283174643749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256307324644204471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192535291145493659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466036543533336101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150324274380631806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512386920125628365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189732940937579286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525670787934372186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510632004402481243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303664060611900055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753172852201463172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457412729089803349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814898092851282740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694957712927219973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026761145076716275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172554902890429673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386757651627139865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917220347440265016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072518218155721570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024028344947882374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330972172972946055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119366095265021954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385592547780431971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376760703032459787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339080765842457765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335306824527908987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544001499120489029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305449376389010752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436420335514583257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353425090562103605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730430963989513771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668536171758984210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246187913468493491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733388245993938881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806363341969239400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680410289400427359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996297938470100064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602920006704930245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664491070480221424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722969451198643753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770116509604528687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864161326684606479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025563563468821826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280289882098618648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965816055200539836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135443354169397878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921613621853867926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893418892235384021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682356265812103402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821062783439580812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129019969120982125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771358984407874004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600102436584987231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912065589702777402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817480267736154076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117668464369521075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934870936757198479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964604781627429020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840520043193666311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095383526580749844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138087958437316161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801555375697759587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972132240312903662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239965052586894956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649954894456493548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775312283678562153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984772720701366211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009428478478335478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845408773919797341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725824136450791002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830255298360036420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684420945723223895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729022145392805498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677765761870379890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931010509591149571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846485077768048200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805662784936022547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766602691817480775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787346375065914117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591971870061883010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531276983447870066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696525228633583993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198891201879042967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846298137894436309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556963066575053745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038186691094320224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257708895630595691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183029378395771403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226470797847220240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552215690996668229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987786231227643441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378609468149605277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751397136516293074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244562208900835287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967913999332000685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289995198671439880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806268526202181590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082275469238942378e+01,0.000000000000000000e+00,0.000000000000000000e+00
