value,error,error_size
5.311236153868158283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119079824211339513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117489436660139290e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948649915557528089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278434978871732852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126115515937007672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336671282162446772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227114471976157972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424330858180335468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744001028560563071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703901339733133113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918739537754436242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856372900819764027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632929820012785882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949159031096932182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818384295548563756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648276776617971962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999118218869729446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043004465363816990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113111664285342783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248593766384236403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214719025694631682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529244571882071568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592837962842205002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570425137016718509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314433114679208359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946834699669675217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695957340386800638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806035066432795588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761167711462535124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228439340159185633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429704619640712338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223290569892128588e+01,0.000000000000000000e+00,0.000000000000000000e+00
