value,error,error_size
5.245634280423901430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204059890326892912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114579317553363325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104801895234098907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114314248637132465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386132475038431977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100510865008266848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507859514848652083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394861331762771783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608423954288463165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034504215186029796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892869747330507124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555759620876615656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870198494311685522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967782618454950239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013469728858486718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675225017965118468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230058382954180729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369997294377105135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158725973992393676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389772388016296389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239346694137041993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777177522688320721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614640575413054080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376731422428259322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602007259426051178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357010756122360107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429016156237655366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740182829955747934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748796203433352048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586421019906684649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880846704205210074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077972129696948400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919388144592312528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124229843996290867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134181215564299805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203030979683732937e+01,0.000000000000000000e+00,0.000000000000000000e+00
