value,error,error_size
5.146098809291830634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119583247203504328e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928878417273285351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376079911307346038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334153396112841961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611737089474059559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557561041075121722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518603428832548730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977447232737700489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564667882531771426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537412957388727364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685661722614925395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100916246410390187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962297626642339310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284550886233206057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939913050427020380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011382442573689389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027590381457974900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932766635935938382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922063496393712256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465905371136844337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305252869026183760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520846627449974164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158617729682855213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664326646091502937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650055115844979525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817053030667625535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637215866147516863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394110519555384542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623911082767141068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777199357708170169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706156143201592101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651870427844856692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111941160563083031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633935640856725513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092867669190771096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849673210158793779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161463657619731293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147142795046895003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244063292386236697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240018556114559090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371700844071885683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275637846300438127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342128819704932141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325147507780701517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307078275344309759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418237442251185598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230376694276228022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401137722327423774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540480520700160127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451748820759064529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574999832036746739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136926956562646751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563805494757438908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741342419056694268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810239301451203175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620558577332570849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690842421773379556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479793239498778235e+01,0.000000000000000000e+00,0.000000000000000000e+00
