value,error
6.038329425434371700e+01,0.000000000000000000e+00
6.004180159466066868e+01,0.000000000000000000e+00
5.970248418898002996e+01,0.000000000000000000e+00
5.999787971897790584e+01,0.000000000000000000e+00
6.074365964145552255e+01,0.000000000000000000e+00
6.534748851763991695e+01,0.000000000000000000e+00
5.907078274965218156e+01,0.000000000000000000e+00
5.886657116188165872e+01,0.000000000000000000e+00
5.702009422849393872e+01,0.000000000000000000e+00
6.143426829293260738e+01,0.000000000000000000e+00
5.970206582269663897e+01,0.000000000000000000e+00
5.961641761550901464e+01,0.000000000000000000e+00
6.115173319902682181e+01,0.000000000000000000e+00
6.171376917796730055e+01,0.000000000000000000e+00
5.844245114956220988e+01,0.000000000000000000e+00
6.015785800497001645e+01,0.000000000000000000e+00
5.980182982445772666e+01,0.000000000000000000e+00
6.417625361091799618e+01,0.000000000000000000e+00
5.823737795977205423e+01,0.000000000000000000e+00
6.298033760582062257e+01,0.000000000000000000e+00
6.279837381775725191e+01,0.000000000000000000e+00
6.309138911688010154e+01,0.000000000000000000e+00
6.373193392220780851e+01,0.000000000000000000e+00
6.047170392968079966e+01,0.000000000000000000e+00
6.142825311519187892e+01,0.000000000000000000e+00
6.218049116663640064e+01,0.000000000000000000e+00
5.963670840401756124e+01,0.000000000000000000e+00
5.841001572761703642e+01,0.000000000000000000e+00
6.127042111920322043e+01,0.000000000000000000e+00
6.323755468113597544e+01,0.000000000000000000e+00
6.042280451660396068e+01,0.000000000000000000e+00
6.349709703572963093e+01,0.000000000000000000e+00
6.523054883867582987e+01,0.000000000000000000e+00
5.932962755350639128e+01,0.000000000000000000e+00
6.527194665803204998e+01,0.000000000000000000e+00
6.176072928863013090e+01,0.000000000000000000e+00
6.187919564899642211e+01,0.000000000000000000e+00
6.242176985426370805e+01,0.000000000000000000e+00
6.203660519650033933e+01,0.000000000000000000e+00
6.435336132674949283e+01,0.000000000000000000e+00
5.833407658616071245e+01,0.000000000000000000e+00
6.190697518881204076e+01,0.000000000000000000e+00
6.497689987432903536e+01,0.000000000000000000e+00
6.305932078834418064e+01,0.000000000000000000e+00
6.346266949365897858e+01,0.000000000000000000e+00
6.160859603901267434e+01,0.000000000000000000e+00
5.992536499489540347e+01,0.000000000000000000e+00
6.517740004907730622e+01,0.000000000000000000e+00
6.566142703866763952e+01,0.000000000000000000e+00
6.283759494660500877e+01,0.000000000000000000e+00
6.238977020966363085e+01,0.000000000000000000e+00
6.542064406606729676e+01,0.000000000000000000e+00
6.270568214672666585e+01,0.000000000000000000e+00
6.663511704666940716e+01,0.000000000000000000e+00
6.250068993815460061e+01,0.000000000000000000e+00
6.139413048255923400e+01,0.000000000000000000e+00
6.331722879976121732e+01,0.000000000000000000e+00
6.752577798544555776e+01,0.000000000000000000e+00
6.559378975721280369e+01,0.000000000000000000e+00
6.558587424915143060e+01,0.000000000000000000e+00
6.330806674492829700e+01,0.000000000000000000e+00
6.355493995678642705e+01,0.000000000000000000e+00
6.622159807684839450e+01,0.000000000000000000e+00
6.698635832016368852e+01,0.000000000000000000e+00
6.661530080546434363e+01,0.000000000000000000e+00
6.478335789435482184e+01,0.000000000000000000e+00
6.748866562070308817e+01,0.000000000000000000e+00
6.844650164159405392e+01,0.000000000000000000e+00
6.641983775576291293e+01,0.000000000000000000e+00
6.406167679141607607e+01,0.000000000000000000e+00
6.427549692191492170e+01,0.000000000000000000e+00
6.835640833268766414e+01,0.000000000000000000e+00
6.623024220764401093e+01,0.000000000000000000e+00
6.656054473916879033e+01,0.000000000000000000e+00
6.889103969842909692e+01,0.000000000000000000e+00
6.317695618003536140e+01,0.000000000000000000e+00
7.034643028483731086e+01,0.000000000000000000e+00
6.810923875656673943e+01,0.000000000000000000e+00
6.436099817204004125e+01,0.000000000000000000e+00
6.392540819680600350e+01,0.000000000000000000e+00
6.159962819999817896e+01,0.000000000000000000e+00
6.519535690286780039e+01,0.000000000000000000e+00
6.645530222529566799e+01,0.000000000000000000e+00
6.678101922820027880e+01,0.000000000000000000e+00
6.291834271307639881e+01,0.000000000000000000e+00
6.579124902509734341e+01,0.000000000000000000e+00
6.716280078837974088e+01,0.000000000000000000e+00
6.701257930930671591e+01,0.000000000000000000e+00
6.185935725871743784e+01,0.000000000000000000e+00
6.578558045122895237e+01,0.000000000000000000e+00
6.327629029637902391e+01,0.000000000000000000e+00
6.856261648190138658e+01,0.000000000000000000e+00
6.643638091894543152e+01,0.000000000000000000e+00
6.694291584481196367e+01,0.000000000000000000e+00
6.715178154170715175e+01,0.000000000000000000e+00
6.599475256581430926e+01,0.000000000000000000e+00
6.731847470613045914e+01,0.000000000000000000e+00
6.980043996706825737e+01,0.000000000000000000e+00
7.215355193324130312e+01,0.000000000000000000e+00
7.218673521713007801e+01,0.000000000000000000e+00
6.807557954499539221e+01,0.000000000000000000e+00
6.608779287690806825e+01,0.000000000000000000e+00
6.909760241717830809e+01,0.000000000000000000e+00
6.871596491273979268e+01,0.000000000000000000e+00
6.837509381861782742e+01,0.000000000000000000e+00
6.893682553965194870e+01,0.000000000000000000e+00
6.803199040632308936e+01,0.000000000000000000e+00
6.827550063426683380e+01,0.000000000000000000e+00
6.629064506113104471e+01,0.000000000000000000e+00
7.067675728262301504e+01,0.000000000000000000e+00
7.134947552323414754e+01,0.000000000000000000e+00
6.885386753298818974e+01,0.000000000000000000e+00
6.847997304859653411e+01,0.000000000000000000e+00
6.759019505933383698e+01,0.000000000000000000e+00
6.794571423208519434e+01,0.000000000000000000e+00
6.933681785807144138e+01,0.000000000000000000e+00
6.625813274154143073e+01,0.000000000000000000e+00
6.534726108899586450e+01,0.000000000000000000e+00
6.835284204261624552e+01,0.000000000000000000e+00
6.645045871413491057e+01,0.000000000000000000e+00
6.773603704282052718e+01,0.000000000000000000e+00
7.196124344820805163e+01,0.000000000000000000e+00
7.258355011165208737e+01,0.000000000000000000e+00
6.851789681964837087e+01,0.000000000000000000e+00
6.986014760684093972e+01,0.000000000000000000e+00
6.582066578707534177e+01,0.000000000000000000e+00
7.007550852643545625e+01,0.000000000000000000e+00
6.732947003089282134e+01,0.000000000000000000e+00
7.002412928352840993e+01,0.000000000000000000e+00
7.061968360431194469e+01,0.000000000000000000e+00
6.956862618203012971e+01,0.000000000000000000e+00
6.873722528949487298e+01,0.000000000000000000e+00
6.960104118490413327e+01,0.000000000000000000e+00
6.878583181807626090e+01,0.000000000000000000e+00
6.932849007878937186e+01,0.000000000000000000e+00
7.207129385640588737e+01,0.000000000000000000e+00
7.054320533947792171e+01,0.000000000000000000e+00
6.853480596191087670e+01,0.000000000000000000e+00
7.113284587374425882e+01,0.000000000000000000e+00
7.140985751664464942e+01,0.000000000000000000e+00
7.053265500628626228e+01,0.000000000000000000e+00
6.921149167721839035e+01,0.000000000000000000e+00
7.088860455706611674e+01,0.000000000000000000e+00
6.819019508497891024e+01,0.000000000000000000e+00
7.150904820193113665e+01,0.000000000000000000e+00
7.248889324164980508e+01,0.000000000000000000e+00
6.899611939377305703e+01,0.000000000000000000e+00
7.091382310792945987e+01,0.000000000000000000e+00
7.168854205082182318e+01,0.000000000000000000e+00
7.106586889289503972e+01,0.000000000000000000e+00
6.968183781261480192e+01,0.000000000000000000e+00
7.194609552386056350e+01,0.000000000000000000e+00
6.987357702807706517e+01,0.000000000000000000e+00
7.128097860998821034e+01,0.000000000000000000e+00
7.012279563624835532e+01,0.000000000000000000e+00
7.291262529620274790e+01,0.000000000000000000e+00
7.295046093320115688e+01,0.000000000000000000e+00
7.408704512191803815e+01,0.000000000000000000e+00
7.128547810672853302e+01,0.000000000000000000e+00
7.117435225859955494e+01,0.000000000000000000e+00
7.080510922601223456e+01,0.000000000000000000e+00
7.630187379687527027e+01,0.000000000000000000e+00
6.824213131322900949e+01,0.000000000000000000e+00
6.856645513911200851e+01,0.000000000000000000e+00
7.030998999963775020e+01,0.000000000000000000e+00
7.109307127895576173e+01,0.000000000000000000e+00
7.162357587129568515e+01,0.000000000000000000e+00
7.226869582876661013e+01,0.000000000000000000e+00
7.329611159209373739e+01,0.000000000000000000e+00
7.247713757536342882e+01,0.000000000000000000e+00
7.465869721791752056e+01,0.000000000000000000e+00
7.419591516330088155e+01,0.000000000000000000e+00
7.115368116377328533e+01,0.000000000000000000e+00
7.357166940169929603e+01,0.000000000000000000e+00
7.249647280944989802e+01,0.000000000000000000e+00
7.277925331704911116e+01,0.000000000000000000e+00
7.176355446451874798e+01,0.000000000000000000e+00
7.069809246909545664e+01,0.000000000000000000e+00
6.902817501816977597e+01,0.000000000000000000e+00
7.044197001175093931e+01,0.000000000000000000e+00
6.926530398433976643e+01,0.000000000000000000e+00
7.183044046824358020e+01,0.000000000000000000e+00
7.640317404384218491e+01,0.000000000000000000e+00
6.979779599923980982e+01,0.000000000000000000e+00
7.517490168699973196e+01,0.000000000000000000e+00
7.305443892379555848e+01,0.000000000000000000e+00
7.216739489684574949e+01,0.000000000000000000e+00
6.914077948216521463e+01,0.000000000000000000e+00
7.507778077853713228e+01,0.000000000000000000e+00
6.995141767627930562e+01,0.000000000000000000e+00
7.252674344768904291e+01,0.000000000000000000e+00
7.260616039045125092e+01,0.000000000000000000e+00
7.180276830851346404e+01,0.000000000000000000e+00
7.205369412771526072e+01,0.000000000000000000e+00
7.166067146107292274e+01,0.000000000000000000e+00
7.460443474458747914e+01,0.000000000000000000e+00
7.266935841905866766e+01,0.000000000000000000e+00
6.994653488072324876e+01,0.000000000000000000e+00
7.109572169533620922e+01,0.000000000000000000e+00
7.649251108279692346e+01,0.000000000000000000e+00
7.140638731136164097e+01,0.000000000000000000e+00
7.355752111458058096e+01,0.000000000000000000e+00
7.548430679129013754e+01,0.000000000000000000e+00
7.452485750346012594e+01,0.000000000000000000e+00
7.383427549301768522e+01,0.000000000000000000e+00
7.559781244761889241e+01,0.000000000000000000e+00
7.356694076282447270e+01,0.000000000000000000e+00
7.447326489122212934e+01,0.000000000000000000e+00
7.707767578633985295e+01,0.000000000000000000e+00
7.506676776185507549e+01,0.000000000000000000e+00
7.686737068364121228e+01,0.000000000000000000e+00
7.449048854420759369e+01,0.000000000000000000e+00
7.542423690644628209e+01,0.000000000000000000e+00
7.229748775677683170e+01,0.000000000000000000e+00
7.727796121392630369e+01,0.000000000000000000e+00
7.610074889778059060e+01,0.000000000000000000e+00
7.152123142906968667e+01,0.000000000000000000e+00
7.531920861241034970e+01,0.000000000000000000e+00
7.367465579730361469e+01,0.000000000000000000e+00
7.613554291180108180e+01,0.000000000000000000e+00
7.537450212160473484e+01,0.000000000000000000e+00
7.446540917529263481e+01,0.000000000000000000e+00
7.492909566529611709e+01,0.000000000000000000e+00
7.333356218935887227e+01,0.000000000000000000e+00
7.337883591991938204e+01,0.000000000000000000e+00
7.498996028728744534e+01,0.000000000000000000e+00
7.443583537518719595e+01,0.000000000000000000e+00
7.373358346161941768e+01,0.000000000000000000e+00
7.923957528999275723e+01,0.000000000000000000e+00
7.614479483834858797e+01,0.000000000000000000e+00
7.372041025264977065e+01,0.000000000000000000e+00
7.548176252737536629e+01,0.000000000000000000e+00
7.221557921750650166e+01,0.000000000000000000e+00
7.914451858389458039e+01,0.000000000000000000e+00
7.529610305483076615e+01,0.000000000000000000e+00
7.401436901030045590e+01,0.000000000000000000e+00
7.255231147312204598e+01,0.000000000000000000e+00
7.445688079753023203e+01,0.000000000000000000e+00
7.360372086907888445e+01,0.000000000000000000e+00
7.801613310830023806e+01,0.000000000000000000e+00
7.715556843642502827e+01,0.000000000000000000e+00
7.321133713747703098e+01,0.000000000000000000e+00
7.778249696388550660e+01,0.000000000000000000e+00
7.851530236902569015e+01,0.000000000000000000e+00
7.411283998341220070e+01,0.000000000000000000e+00
7.717744710259789542e+01,0.000000000000000000e+00
7.347039813428870048e+01,0.000000000000000000e+00
7.653187455756409463e+01,0.000000000000000000e+00
8.006148334813205736e+01,0.000000000000000000e+00
7.432329662325119557e+01,0.000000000000000000e+00
7.492929125671417978e+01,0.000000000000000000e+00
7.426898314479491603e+01,0.000000000000000000e+00
7.605025296656089040e+01,0.000000000000000000e+00
7.797009309376656461e+01,0.000000000000000000e+00
7.525754963211788606e+01,0.000000000000000000e+00
7.702325526805111622e+01,0.000000000000000000e+00
7.552390250836168661e+01,0.000000000000000000e+00
7.388023977447146251e+01,0.000000000000000000e+00
7.840541558247105058e+01,0.000000000000000000e+00
7.506159604686605746e+01,0.000000000000000000e+00
7.925061256460978143e+01,0.000000000000000000e+00
7.775388322055657397e+01,0.000000000000000000e+00
7.561888506178669900e+01,0.000000000000000000e+00
7.996680705050404470e+01,0.000000000000000000e+00
7.619365497289660993e+01,0.000000000000000000e+00
7.504580865184180993e+01,0.000000000000000000e+00
7.351954606549546156e+01,0.000000000000000000e+00
7.680540065837703878e+01,0.000000000000000000e+00
7.650817512295951417e+01,0.000000000000000000e+00
7.759338623493817977e+01,0.000000000000000000e+00
7.764176368852425014e+01,0.000000000000000000e+00
8.024025912739166699e+01,0.000000000000000000e+00
7.634782942284091689e+01,0.000000000000000000e+00
7.512349285365787921e+01,0.000000000000000000e+00
7.970154205572552542e+01,0.000000000000000000e+00
7.958487488227714834e+01,0.000000000000000000e+00
7.675609771152882388e+01,0.000000000000000000e+00
7.882410887540235933e+01,0.000000000000000000e+00
7.754140265199022508e+01,0.000000000000000000e+00
7.644716871585889351e+01,0.000000000000000000e+00
7.689341763191002599e+01,0.000000000000000000e+00
7.565050769555053023e+01,0.000000000000000000e+00
7.584924746334255019e+01,0.000000000000000000e+00
7.551660277906469787e+01,0.000000000000000000e+00
7.574455653263945010e+01,0.000000000000000000e+00
7.702709042877599188e+01,0.000000000000000000e+00
7.637806570153591679e+01,0.000000000000000000e+00
7.831608427840123454e+01,0.000000000000000000e+00
7.544120089601989321e+01,0.000000000000000000e+00
7.829369670441519702e+01,0.000000000000000000e+00
7.712462254889781832e+01,0.000000000000000000e+00
7.601380516922363029e+01,0.000000000000000000e+00
7.880016197456177451e+01,0.000000000000000000e+00
7.556375816952494517e+01,0.000000000000000000e+00
7.839996958101750124e+01,0.000000000000000000e+00
8.034734889204223407e+01,0.000000000000000000e+00
7.947496285232689672e+01,0.000000000000000000e+00
7.716267296317835189e+01,0.000000000000000000e+00
7.897089815766102561e+01,0.000000000000000000e+00
7.638903644550639171e+01,0.000000000000000000e+00
7.841906285466430404e+01,0.000000000000000000e+00
7.658386454670809940e+01,0.000000000000000000e+00
7.871996188740637024e+01,0.000000000000000000e+00
7.446622591772018041e+01,0.000000000000000000e+00
8.031605640366274201e+01,0.000000000000000000e+00
7.808575866195715776e+01,0.000000000000000000e+00
7.753791227461343283e+01,0.000000000000000000e+00
8.014522190538694701e+01,0.000000000000000000e+00
7.840033405939873035e+01,0.000000000000000000e+00
7.826130379043553376e+01,0.000000000000000000e+00
7.904744653223552575e+01,0.000000000000000000e+00
7.653153941709804542e+01,0.000000000000000000e+00
7.818663887483604924e+01,0.000000000000000000e+00
8.067920781598920144e+01,0.000000000000000000e+00
7.887578139772887198e+01,0.000000000000000000e+00
7.801937365671388136e+01,0.000000000000000000e+00
7.647123107812616638e+01,0.000000000000000000e+00
8.033695387754968920e+01,0.000000000000000000e+00
7.973133836434831778e+01,0.000000000000000000e+00
7.947725056072347627e+01,0.000000000000000000e+00
8.250713450627348777e+01,0.000000000000000000e+00
7.562928608314550161e+01,0.000000000000000000e+00
7.864980682293331427e+01,0.000000000000000000e+00
7.920893515974607624e+01,0.000000000000000000e+00
7.937574639551333178e+01,0.000000000000000000e+00
7.772766757919292502e+01,0.000000000000000000e+00
7.820568280846578091e+01,0.000000000000000000e+00
7.913469183166940013e+01,0.000000000000000000e+00
7.818167460257923551e+01,0.000000000000000000e+00
7.952927737165670408e+01,0.000000000000000000e+00
8.096037360934475657e+01,0.000000000000000000e+00
8.208534442381122176e+01,0.000000000000000000e+00
7.620448639138909641e+01,0.000000000000000000e+00
7.700963389132898840e+01,0.000000000000000000e+00
7.893563760663880657e+01,0.000000000000000000e+00
7.714359468214040305e+01,0.000000000000000000e+00
8.063382939892382240e+01,0.000000000000000000e+00
7.823882461155936596e+01,0.000000000000000000e+00
8.215183368767327465e+01,0.000000000000000000e+00
7.721462975164737941e+01,0.000000000000000000e+00
8.208922221729581281e+01,0.000000000000000000e+00
7.783468367575041214e+01,0.000000000000000000e+00
7.961453608533156512e+01,0.000000000000000000e+00
8.235039341574561433e+01,0.000000000000000000e+00
7.889002091975470421e+01,0.000000000000000000e+00
7.838458381721397927e+01,0.000000000000000000e+00
7.846146703304938796e+01,0.000000000000000000e+00
7.655102477319505283e+01,0.000000000000000000e+00
8.193840352822195428e+01,0.000000000000000000e+00
7.600627920262634518e+01,0.000000000000000000e+00
8.090104907446122695e+01,0.000000000000000000e+00
8.260869397021514260e+01,0.000000000000000000e+00
8.063175131800998940e+01,0.000000000000000000e+00
7.693151224520066478e+01,0.000000000000000000e+00
7.810682893407734184e+01,0.000000000000000000e+00
7.955010130483407238e+01,0.000000000000000000e+00
8.165869036163437045e+01,0.000000000000000000e+00
7.637200288627003886e+01,0.000000000000000000e+00
8.105584124255121026e+01,0.000000000000000000e+00
7.746809394993695719e+01,0.000000000000000000e+00
8.204662118690994532e+01,0.000000000000000000e+00
8.046528204430795483e+01,0.000000000000000000e+00
7.848872087367637107e+01,0.000000000000000000e+00
8.038944877680448542e+01,0.000000000000000000e+00
8.142832062615718769e+01,0.000000000000000000e+00
8.296347030956832214e+01,0.000000000000000000e+00
7.575626787280064889e+01,0.000000000000000000e+00
7.966211947145127681e+01,0.000000000000000000e+00
7.944085512494737600e+01,0.000000000000000000e+00
7.513222656631259611e+01,0.000000000000000000e+00
8.244437333333478080e+01,0.000000000000000000e+00
7.996429771067067804e+01,0.000000000000000000e+00
7.837593925037374731e+01,0.000000000000000000e+00
7.927200619938712123e+01,0.000000000000000000e+00
8.039264015261819907e+01,0.000000000000000000e+00
7.934642126281342200e+01,0.000000000000000000e+00
8.157823506096217159e+01,0.000000000000000000e+00
8.148370389123326163e+01,0.000000000000000000e+00
7.610980003366900348e+01,0.000000000000000000e+00
7.483243528484767637e+01,0.000000000000000000e+00
7.888086665552499710e+01,0.000000000000000000e+00
7.897666460737266902e+01,0.000000000000000000e+00
8.066352611120801441e+01,0.000000000000000000e+00
7.886257032111564058e+01,0.000000000000000000e+00
8.093057974200925742e+01,0.000000000000000000e+00
7.846576977759009708e+01,0.000000000000000000e+00
8.381252988810204840e+01,0.000000000000000000e+00
7.589976531268651172e+01,0.000000000000000000e+00
7.740195705056896713e+01,0.000000000000000000e+00
8.000583837064085913e+01,0.000000000000000000e+00
7.968299325644164810e+01,0.000000000000000000e+00
7.990477705341642434e+01,0.000000000000000000e+00
7.748978744089693294e+01,0.000000000000000000e+00
8.117885493694765842e+01,0.000000000000000000e+00
7.939551546429156303e+01,0.000000000000000000e+00
7.642877013261214358e+01,0.000000000000000000e+00
8.135843593417615693e+01,0.000000000000000000e+00
8.014461060322997810e+01,0.000000000000000000e+00
8.075375304196452930e+01,0.000000000000000000e+00
8.166898672423857874e+01,0.000000000000000000e+00
7.937802514746819327e+01,0.000000000000000000e+00
7.893629628767473605e+01,0.000000000000000000e+00
8.167404301420179991e+01,0.000000000000000000e+00
8.079754083326758973e+01,0.000000000000000000e+00
7.729099555199739768e+01,0.000000000000000000e+00
7.732801301577470099e+01,0.000000000000000000e+00
7.416547693488151083e+01,0.000000000000000000e+00
8.150635619347274030e+01,0.000000000000000000e+00
8.070671697205730766e+01,0.000000000000000000e+00
7.966200568666410220e+01,0.000000000000000000e+00
7.867561361404165154e+01,0.000000000000000000e+00
7.841157809943022983e+01,0.000000000000000000e+00
8.274216827315571265e+01,0.000000000000000000e+00
7.773994839019546532e+01,0.000000000000000000e+00
7.517345915597623218e+01,0.000000000000000000e+00
8.126740963119057426e+01,0.000000000000000000e+00
7.958354113156826770e+01,0.000000000000000000e+00
7.943490303231797611e+01,0.000000000000000000e+00
8.074487736162581086e+01,0.000000000000000000e+00
7.977467099753808100e+01,0.000000000000000000e+00
8.031696838470105604e+01,0.000000000000000000e+00
7.813997060746238787e+01,0.000000000000000000e+00
7.879909354502825636e+01,0.000000000000000000e+00
8.452296473851377812e+01,0.000000000000000000e+00
7.777175745856506239e+01,0.000000000000000000e+00
7.794470978054715715e+01,0.000000000000000000e+00
8.298230014738798843e+01,0.000000000000000000e+00
7.836090203247091779e+01,0.000000000000000000e+00
8.028165792276786306e+01,0.000000000000000000e+00
7.790931880690222044e+01,0.000000000000000000e+00
7.820434658542374962e+01,0.000000000000000000e+00
8.263812563474830597e+01,0.000000000000000000e+00
7.952738057175655229e+01,0.000000000000000000e+00
8.062699576528393663e+01,0.000000000000000000e+00
8.318706913996274466e+01,0.000000000000000000e+00
7.822981482384140861e+01,0.000000000000000000e+00
8.045265306782432901e+01,0.000000000000000000e+00
8.049344903748476554e+01,0.000000000000000000e+00
8.065685510006306913e+01,0.000000000000000000e+00
8.162164690694439173e+01,0.000000000000000000e+00
7.830461044850356700e+01,0.000000000000000000e+00
7.836709527112192575e+01,0.000000000000000000e+00
7.960468932348031501e+01,0.000000000000000000e+00
8.197497009500308707e+01,0.000000000000000000e+00
7.533540457038463956e+01,0.000000000000000000e+00
7.908512661836054747e+01,0.000000000000000000e+00
8.109598345878870873e+01,0.000000000000000000e+00
8.061805583298711042e+01,0.000000000000000000e+00
8.036140167592252226e+01,0.000000000000000000e+00
8.293932039579159721e+01,0.000000000000000000e+00
8.051194036649742714e+01,0.000000000000000000e+00
7.725093656708658330e+01,0.000000000000000000e+00
8.270310553649358098e+01,0.000000000000000000e+00
