value,error
6.164271429453344808e+01,0.000000000000000000e+00
5.828890677128746489e+01,0.000000000000000000e+00
6.021396135546029171e+01,0.000000000000000000e+00
5.967965488086344550e+01,0.000000000000000000e+00
5.953972059005231188e+01,0.000000000000000000e+00
5.950312162772543445e+01,0.000000000000000000e+00
5.558803897604208544e+01,0.000000000000000000e+00
5.993588667873601850e+01,0.000000000000000000e+00
6.225666272311619309e+01,0.000000000000000000e+00
5.733628054712444566e+01,0.000000000000000000e+00
5.971279415360054799e+01,0.000000000000000000e+00
5.855867890130827647e+01,0.000000000000000000e+00
5.848113175657226748e+01,0.000000000000000000e+00
6.052890649201879114e+01,0.000000000000000000e+00
6.015575896409684731e+01,0.000000000000000000e+00
5.787550106982445897e+01,0.000000000000000000e+00
5.952219833841481034e+01,0.000000000000000000e+00
5.993195142236477579e+01,0.000000000000000000e+00
5.628888945423807399e+01,0.000000000000000000e+00
6.110661444787300667e+01,0.000000000000000000e+00
5.759841325451693450e+01,0.000000000000000000e+00
6.186869026736412280e+01,0.000000000000000000e+00
6.176767329350271751e+01,0.000000000000000000e+00
6.087019281945665483e+01,0.000000000000000000e+00
6.031077051755600849e+01,0.000000000000000000e+00
6.422513943188745600e+01,0.000000000000000000e+00
6.168716948798207511e+01,0.000000000000000000e+00
6.044051563100752844e+01,0.000000000000000000e+00
6.353390608411623930e+01,0.000000000000000000e+00
6.031678293412517888e+01,0.000000000000000000e+00
6.199244169020803241e+01,0.000000000000000000e+00
6.148419940430878228e+01,0.000000000000000000e+00
5.856798059462487061e+01,0.000000000000000000e+00
6.129080190268423678e+01,0.000000000000000000e+00
5.970999620271142305e+01,0.000000000000000000e+00
6.268132283689970308e+01,0.000000000000000000e+00
6.182393559966877916e+01,0.000000000000000000e+00
6.039348181522831283e+01,0.000000000000000000e+00
5.678752273412704454e+01,0.000000000000000000e+00
6.163857687719488609e+01,0.000000000000000000e+00
5.820782397740575931e+01,0.000000000000000000e+00
6.040309787714644330e+01,0.000000000000000000e+00
6.073755212785681579e+01,0.000000000000000000e+00
6.199084797368085731e+01,0.000000000000000000e+00
6.339650221843550781e+01,0.000000000000000000e+00
5.863482220054741845e+01,0.000000000000000000e+00
6.241896228113996159e+01,0.000000000000000000e+00
6.177595679284439711e+01,0.000000000000000000e+00
6.145796497338616149e+01,0.000000000000000000e+00
6.348322394348478070e+01,0.000000000000000000e+00
5.975480013831058557e+01,0.000000000000000000e+00
6.287205337101877944e+01,0.000000000000000000e+00
6.393967979068272456e+01,0.000000000000000000e+00
6.125150075952481643e+01,0.000000000000000000e+00
6.159243693717868240e+01,0.000000000000000000e+00
6.184971917612994474e+01,0.000000000000000000e+00
6.046016730160216923e+01,0.000000000000000000e+00
5.859099134383934881e+01,0.000000000000000000e+00
6.307644251549054815e+01,0.000000000000000000e+00
6.731956312357043259e+01,0.000000000000000000e+00
6.367633250175977366e+01,0.000000000000000000e+00
6.353889813833766453e+01,0.000000000000000000e+00
6.745286177568470976e+01,0.000000000000000000e+00
6.202425886192980897e+01,0.000000000000000000e+00
6.214088729445420256e+01,0.000000000000000000e+00
6.594706836957787743e+01,0.000000000000000000e+00
5.968303411160855632e+01,0.000000000000000000e+00
6.150986971195597164e+01,0.000000000000000000e+00
6.612708666748049779e+01,0.000000000000000000e+00
6.416864480770205148e+01,0.000000000000000000e+00
6.144615406080302478e+01,0.000000000000000000e+00
6.436840582836543945e+01,0.000000000000000000e+00
6.696908795682648474e+01,0.000000000000000000e+00
6.138958823597804582e+01,0.000000000000000000e+00
6.269109480457183281e+01,0.000000000000000000e+00
6.189573807548230633e+01,0.000000000000000000e+00
6.476367128232206483e+01,0.000000000000000000e+00
6.565541893992964617e+01,0.000000000000000000e+00
6.210183456376999800e+01,0.000000000000000000e+00
6.597899342943941292e+01,0.000000000000000000e+00
6.711795884491711206e+01,0.000000000000000000e+00
6.106491982736520185e+01,0.000000000000000000e+00
6.609548598857344359e+01,0.000000000000000000e+00
6.135807995976395546e+01,0.000000000000000000e+00
6.286098478545444834e+01,0.000000000000000000e+00
6.615151276445268991e+01,0.000000000000000000e+00
6.814406521237685865e+01,0.000000000000000000e+00
6.434013183772461275e+01,0.000000000000000000e+00
6.705983682092754350e+01,0.000000000000000000e+00
6.483641984289731397e+01,0.000000000000000000e+00
6.566158932882811428e+01,0.000000000000000000e+00
7.042665435494583903e+01,0.000000000000000000e+00
6.615454462180157691e+01,0.000000000000000000e+00
6.733703719772157115e+01,0.000000000000000000e+00
6.577740782278797838e+01,0.000000000000000000e+00
6.523529627137907028e+01,0.000000000000000000e+00
6.513668534797128018e+01,0.000000000000000000e+00
6.613052355619964828e+01,0.000000000000000000e+00
6.563325002776339545e+01,0.000000000000000000e+00
6.386035872231857979e+01,0.000000000000000000e+00
6.902062227924156446e+01,0.000000000000000000e+00
6.746184104505822177e+01,0.000000000000000000e+00
6.802878891255656413e+01,0.000000000000000000e+00
6.710059965691229422e+01,0.000000000000000000e+00
6.487357501110139424e+01,0.000000000000000000e+00
6.608002902065300077e+01,0.000000000000000000e+00
6.693046436710740466e+01,0.000000000000000000e+00
6.702668929765565053e+01,0.000000000000000000e+00
6.664334415596810857e+01,0.000000000000000000e+00
6.740598779072333002e+01,0.000000000000000000e+00
6.299402402701007020e+01,0.000000000000000000e+00
6.488474786418369433e+01,0.000000000000000000e+00
6.614751986059697231e+01,0.000000000000000000e+00
6.548942383300061465e+01,0.000000000000000000e+00
6.880696972239393006e+01,0.000000000000000000e+00
7.016962613215115141e+01,0.000000000000000000e+00
6.542331982507954535e+01,0.000000000000000000e+00
6.450293085410548599e+01,0.000000000000000000e+00
6.796171917175448129e+01,0.000000000000000000e+00
6.645004064083558148e+01,0.000000000000000000e+00
6.335583434134937875e+01,0.000000000000000000e+00
6.655920698484766262e+01,0.000000000000000000e+00
6.745641333451249011e+01,0.000000000000000000e+00
7.094462666719483934e+01,0.000000000000000000e+00
6.732431674688236001e+01,0.000000000000000000e+00
6.885868159312109071e+01,0.000000000000000000e+00
7.019615871881688918e+01,0.000000000000000000e+00
6.673690526371302667e+01,0.000000000000000000e+00
6.987913025811464252e+01,0.000000000000000000e+00
6.729400371749888166e+01,0.000000000000000000e+00
6.815478977977159047e+01,0.000000000000000000e+00
6.687552543198631838e+01,0.000000000000000000e+00
6.488945747187878510e+01,0.000000000000000000e+00
6.850068086824795444e+01,0.000000000000000000e+00
6.607419528968232214e+01,0.000000000000000000e+00
7.047851117806145282e+01,0.000000000000000000e+00
6.698775647673289768e+01,0.000000000000000000e+00
6.635190753282755338e+01,0.000000000000000000e+00
6.725672532280694327e+01,0.000000000000000000e+00
7.036669851211371451e+01,0.000000000000000000e+00
7.194641645331347490e+01,0.000000000000000000e+00
6.935982012387630391e+01,0.000000000000000000e+00
6.776364630811980305e+01,0.000000000000000000e+00
6.756356232315610555e+01,0.000000000000000000e+00
7.319219337700265271e+01,0.000000000000000000e+00
7.108314072733324451e+01,0.000000000000000000e+00
6.519148954095601312e+01,0.000000000000000000e+00
6.771842234764375235e+01,0.000000000000000000e+00
7.002040848766611703e+01,0.000000000000000000e+00
6.611958069257784132e+01,0.000000000000000000e+00
6.607634746312702134e+01,0.000000000000000000e+00
6.681325713476094563e+01,0.000000000000000000e+00
7.154564616196894633e+01,0.000000000000000000e+00
7.108010398859445900e+01,0.000000000000000000e+00
6.956996487714792465e+01,0.000000000000000000e+00
6.792726061707547558e+01,0.000000000000000000e+00
7.064634159333834873e+01,0.000000000000000000e+00
7.303148545949753156e+01,0.000000000000000000e+00
7.202833679162171165e+01,0.000000000000000000e+00
6.858559017179291573e+01,0.000000000000000000e+00
6.992755828851751687e+01,0.000000000000000000e+00
7.041468973329246239e+01,0.000000000000000000e+00
7.251158408264734589e+01,0.000000000000000000e+00
6.686456840275509705e+01,0.000000000000000000e+00
6.981637216892454489e+01,0.000000000000000000e+00
7.147106227949588231e+01,0.000000000000000000e+00
6.645794019428453225e+01,0.000000000000000000e+00
7.420302042212499316e+01,0.000000000000000000e+00
7.031295065884063433e+01,0.000000000000000000e+00
6.965167185542453865e+01,0.000000000000000000e+00
7.056187335036719332e+01,0.000000000000000000e+00
6.714117829651684133e+01,0.000000000000000000e+00
7.305918143804591125e+01,0.000000000000000000e+00
6.817461391100432877e+01,0.000000000000000000e+00
7.077714199616140434e+01,0.000000000000000000e+00
7.235316386683297196e+01,0.000000000000000000e+00
7.405659858836061460e+01,0.000000000000000000e+00
7.144310297231636753e+01,0.000000000000000000e+00
6.915267650430591573e+01,0.000000000000000000e+00
7.011551554550446497e+01,0.000000000000000000e+00
7.257772237244007840e+01,0.000000000000000000e+00
7.248728885726706039e+01,0.000000000000000000e+00
7.463966845697309793e+01,0.000000000000000000e+00
7.212400720502991192e+01,0.000000000000000000e+00
7.024669085958031189e+01,0.000000000000000000e+00
7.115896605220468984e+01,0.000000000000000000e+00
7.219090366723696661e+01,0.000000000000000000e+00
6.901976356815940505e+01,0.000000000000000000e+00
7.304633183746543068e+01,0.000000000000000000e+00
7.242527242277100186e+01,0.000000000000000000e+00
7.377877388274706050e+01,0.000000000000000000e+00
6.927028242927006829e+01,0.000000000000000000e+00
7.168952740247809174e+01,0.000000000000000000e+00
7.231301361747566148e+01,0.000000000000000000e+00
7.352323207517447656e+01,0.000000000000000000e+00
7.495899399844380184e+01,0.000000000000000000e+00
7.065552987288465658e+01,0.000000000000000000e+00
7.559086365233795846e+01,0.000000000000000000e+00
7.441554647014248758e+01,0.000000000000000000e+00
7.334680252566181480e+01,0.000000000000000000e+00
7.374927256932311082e+01,0.000000000000000000e+00
7.382330622387250685e+01,0.000000000000000000e+00
7.503686107189223264e+01,0.000000000000000000e+00
7.384845309024515814e+01,0.000000000000000000e+00
7.360869830971493855e+01,0.000000000000000000e+00
7.385777640631251018e+01,0.000000000000000000e+00
7.043021483311730435e+01,0.000000000000000000e+00
7.333229778248656316e+01,0.000000000000000000e+00
7.504946507995327920e+01,0.000000000000000000e+00
7.500331333538487399e+01,0.000000000000000000e+00
7.421983829134492794e+01,0.000000000000000000e+00
7.136654301274924705e+01,0.000000000000000000e+00
7.151200588703292738e+01,0.000000000000000000e+00
7.210527358394787711e+01,0.000000000000000000e+00
7.151357632781578388e+01,0.000000000000000000e+00
7.058792768891470359e+01,0.000000000000000000e+00
7.531176599950953232e+01,0.000000000000000000e+00
7.573077992467314346e+01,0.000000000000000000e+00
7.551098820325599092e+01,0.000000000000000000e+00
7.439198951726596931e+01,0.000000000000000000e+00
7.257697438176411708e+01,0.000000000000000000e+00
7.269979650526069292e+01,0.000000000000000000e+00
7.013041612539706193e+01,0.000000000000000000e+00
7.713737960820482442e+01,0.000000000000000000e+00
7.464053928187472309e+01,0.000000000000000000e+00
7.488878218436036605e+01,0.000000000000000000e+00
7.323215620693532912e+01,0.000000000000000000e+00
7.171277840884874877e+01,0.000000000000000000e+00
7.253155250241951535e+01,0.000000000000000000e+00
7.366587259868417448e+01,0.000000000000000000e+00
7.022016591385808226e+01,0.000000000000000000e+00
7.811739178042547849e+01,0.000000000000000000e+00
7.259555974144969070e+01,0.000000000000000000e+00
7.537055663549641338e+01,0.000000000000000000e+00
7.410399283323087616e+01,0.000000000000000000e+00
7.143386473300240880e+01,0.000000000000000000e+00
7.396631577828632942e+01,0.000000000000000000e+00
7.357511423736340817e+01,0.000000000000000000e+00
7.507619521110861172e+01,0.000000000000000000e+00
7.290856875677118865e+01,0.000000000000000000e+00
7.237049130360293248e+01,0.000000000000000000e+00
7.418551288478280981e+01,0.000000000000000000e+00
7.675244456638478141e+01,0.000000000000000000e+00
7.580969372812613472e+01,0.000000000000000000e+00
7.625173573044891384e+01,0.000000000000000000e+00
7.499795034785417158e+01,0.000000000000000000e+00
7.547374644051069481e+01,0.000000000000000000e+00
7.506268132728075670e+01,0.000000000000000000e+00
7.285912656915071750e+01,0.000000000000000000e+00
7.572379822719641140e+01,0.000000000000000000e+00
7.294401068947523470e+01,0.000000000000000000e+00
7.681886621428989770e+01,0.000000000000000000e+00
7.927419823537459820e+01,0.000000000000000000e+00
7.067954738530121972e+01,0.000000000000000000e+00
7.406353610609941995e+01,0.000000000000000000e+00
7.685866502528354260e+01,0.000000000000000000e+00
7.444005716170185849e+01,0.000000000000000000e+00
7.805226091837722890e+01,0.000000000000000000e+00
7.355976747157011175e+01,0.000000000000000000e+00
7.611071251717685016e+01,0.000000000000000000e+00
7.096606490557314828e+01,0.000000000000000000e+00
7.319784289852675840e+01,0.000000000000000000e+00
7.140656347531684389e+01,0.000000000000000000e+00
7.308646045381351541e+01,0.000000000000000000e+00
7.742191520213032163e+01,0.000000000000000000e+00
7.351945198309519469e+01,0.000000000000000000e+00
7.775093315703747976e+01,0.000000000000000000e+00
7.596196257070332081e+01,0.000000000000000000e+00
8.077912865224500649e+01,0.000000000000000000e+00
7.439610888560467572e+01,0.000000000000000000e+00
7.345949811542969599e+01,0.000000000000000000e+00
7.811025149945102442e+01,0.000000000000000000e+00
7.549321727338853805e+01,0.000000000000000000e+00
7.607076134261231459e+01,0.000000000000000000e+00
7.698979873827879317e+01,0.000000000000000000e+00
7.989126599961970498e+01,0.000000000000000000e+00
7.522010658949116646e+01,0.000000000000000000e+00
7.607952356175005093e+01,0.000000000000000000e+00
7.681897584285103164e+01,0.000000000000000000e+00
7.670371668088108663e+01,0.000000000000000000e+00
7.620057279404377937e+01,0.000000000000000000e+00
7.862354493417339540e+01,0.000000000000000000e+00
7.371240580129807540e+01,0.000000000000000000e+00
7.836995164138588166e+01,0.000000000000000000e+00
7.540201260542691841e+01,0.000000000000000000e+00
7.818825278565559245e+01,0.000000000000000000e+00
7.589252983448811563e+01,0.000000000000000000e+00
7.502388908139913326e+01,0.000000000000000000e+00
7.350121721922944573e+01,0.000000000000000000e+00
7.595207325050192537e+01,0.000000000000000000e+00
7.597238821615930249e+01,0.000000000000000000e+00
7.728336830327270945e+01,0.000000000000000000e+00
7.813981369815964229e+01,0.000000000000000000e+00
7.512528434900109175e+01,0.000000000000000000e+00
7.412920188792513443e+01,0.000000000000000000e+00
7.655876281090738189e+01,0.000000000000000000e+00
8.118038452801633298e+01,0.000000000000000000e+00
7.704724903032739292e+01,0.000000000000000000e+00
7.723106169626872486e+01,0.000000000000000000e+00
7.550553240394967247e+01,0.000000000000000000e+00
7.873508423115033850e+01,0.000000000000000000e+00
7.408653125954167251e+01,0.000000000000000000e+00
7.666180887843904657e+01,0.000000000000000000e+00
7.733401760855440443e+01,0.000000000000000000e+00
7.818912829423011601e+01,0.000000000000000000e+00
8.024633705966594732e+01,0.000000000000000000e+00
8.005853899937542906e+01,0.000000000000000000e+00
7.563669263385752117e+01,0.000000000000000000e+00
7.493931646699954285e+01,0.000000000000000000e+00
7.522089891087442481e+01,0.000000000000000000e+00
7.608849632263851959e+01,0.000000000000000000e+00
7.813172584607542603e+01,0.000000000000000000e+00
7.672315171664082811e+01,0.000000000000000000e+00
7.670127972386727322e+01,0.000000000000000000e+00
7.375182558980273484e+01,0.000000000000000000e+00
7.742061972805593939e+01,0.000000000000000000e+00
7.683620728716131509e+01,0.000000000000000000e+00
7.637995536959948595e+01,0.000000000000000000e+00
7.644032578349778362e+01,0.000000000000000000e+00
7.712005358090631546e+01,0.000000000000000000e+00
7.433066908999357736e+01,0.000000000000000000e+00
7.858621636825282053e+01,0.000000000000000000e+00
7.660835894632661791e+01,0.000000000000000000e+00
7.552120327881559092e+01,0.000000000000000000e+00
7.799985726298803002e+01,0.000000000000000000e+00
7.648256886417675560e+01,0.000000000000000000e+00
7.813755974394979376e+01,0.000000000000000000e+00
7.529062344777784688e+01,0.000000000000000000e+00
7.755210271516949661e+01,0.000000000000000000e+00
7.799510046139481290e+01,0.000000000000000000e+00
7.919260270040032879e+01,0.000000000000000000e+00
8.014688813068292461e+01,0.000000000000000000e+00
8.117538682844842413e+01,0.000000000000000000e+00
7.729806053726616710e+01,0.000000000000000000e+00
7.873398353825496088e+01,0.000000000000000000e+00
8.123408003359385532e+01,0.000000000000000000e+00
7.564537078301644613e+01,0.000000000000000000e+00
7.763062172954583673e+01,0.000000000000000000e+00
7.676140087450272631e+01,0.000000000000000000e+00
7.712546683799075709e+01,0.000000000000000000e+00
7.925451242976349420e+01,0.000000000000000000e+00
8.121068519882025782e+01,0.000000000000000000e+00
7.712527690030904637e+01,0.000000000000000000e+00
7.747413519041676011e+01,0.000000000000000000e+00
7.714326845223790485e+01,0.000000000000000000e+00
7.759146352351662301e+01,0.000000000000000000e+00
7.906265330173171435e+01,0.000000000000000000e+00
8.002981814512067160e+01,0.000000000000000000e+00
8.144278438339398463e+01,0.000000000000000000e+00
7.480880010309681438e+01,0.000000000000000000e+00
7.907229836671561429e+01,0.000000000000000000e+00
8.176214517952185190e+01,0.000000000000000000e+00
8.071842747023845277e+01,0.000000000000000000e+00
7.659277527769171456e+01,0.000000000000000000e+00
7.744182346077705859e+01,0.000000000000000000e+00
8.232365335086356595e+01,0.000000000000000000e+00
7.708586170728783316e+01,0.000000000000000000e+00
7.869186897942179826e+01,0.000000000000000000e+00
8.351357346232168766e+01,0.000000000000000000e+00
7.761398284744400655e+01,0.000000000000000000e+00
8.126724863624960449e+01,0.000000000000000000e+00
8.035422070216712598e+01,0.000000000000000000e+00
7.619151351330349087e+01,0.000000000000000000e+00
8.133554316974186804e+01,0.000000000000000000e+00
7.866389785825178649e+01,0.000000000000000000e+00
7.479832148695717819e+01,0.000000000000000000e+00
7.800372038147206410e+01,0.000000000000000000e+00
7.589685153575125298e+01,0.000000000000000000e+00
7.888593859995637558e+01,0.000000000000000000e+00
7.928014777051284057e+01,0.000000000000000000e+00
7.915095751507647037e+01,0.000000000000000000e+00
8.347256050563338192e+01,0.000000000000000000e+00
8.046403974290761596e+01,0.000000000000000000e+00
7.899105065542163118e+01,0.000000000000000000e+00
7.971595129157572046e+01,0.000000000000000000e+00
7.520597730756749399e+01,0.000000000000000000e+00
8.106583541001914739e+01,0.000000000000000000e+00
7.802514551336936677e+01,0.000000000000000000e+00
7.468301724740501868e+01,0.000000000000000000e+00
7.948497150020683932e+01,0.000000000000000000e+00
7.652089359974112881e+01,0.000000000000000000e+00
8.074921175264512385e+01,0.000000000000000000e+00
7.930131481128331927e+01,0.000000000000000000e+00
7.786588546383275400e+01,0.000000000000000000e+00
8.036868440448243689e+01,0.000000000000000000e+00
7.839284213298712700e+01,0.000000000000000000e+00
7.673502735309938316e+01,0.000000000000000000e+00
8.091460195620497586e+01,0.000000000000000000e+00
8.535161002843153710e+01,0.000000000000000000e+00
7.723724071499556487e+01,0.000000000000000000e+00
8.105015756946892225e+01,0.000000000000000000e+00
8.010230170625172263e+01,0.000000000000000000e+00
7.642189172561261046e+01,0.000000000000000000e+00
7.920430156683357836e+01,0.000000000000000000e+00
7.698009241270419523e+01,0.000000000000000000e+00
8.030374317967711306e+01,0.000000000000000000e+00
7.674896371829294139e+01,0.000000000000000000e+00
7.923290488651483088e+01,0.000000000000000000e+00
8.061261584093945487e+01,0.000000000000000000e+00
7.739374677946413783e+01,0.000000000000000000e+00
8.194231584844411032e+01,0.000000000000000000e+00
8.032585094023231420e+01,0.000000000000000000e+00
8.094705117875770384e+01,0.000000000000000000e+00
8.170040872665393294e+01,0.000000000000000000e+00
7.780014591288257009e+01,0.000000000000000000e+00
7.565969091694366000e+01,0.000000000000000000e+00
7.846844861288255402e+01,0.000000000000000000e+00
7.838196103649136148e+01,0.000000000000000000e+00
8.059005465818215441e+01,0.000000000000000000e+00
8.020116148355927521e+01,0.000000000000000000e+00
8.178085621368489910e+01,0.000000000000000000e+00
8.202071556907212369e+01,0.000000000000000000e+00
7.931512200458691098e+01,0.000000000000000000e+00
7.773651517615348894e+01,0.000000000000000000e+00
8.017242012345711544e+01,0.000000000000000000e+00
8.049970125740415483e+01,0.000000000000000000e+00
8.091515232032622862e+01,0.000000000000000000e+00
7.888000025943046012e+01,0.000000000000000000e+00
8.105996908466744344e+01,0.000000000000000000e+00
7.713895843539715713e+01,0.000000000000000000e+00
7.940437643974897242e+01,0.000000000000000000e+00
8.103702138574169567e+01,0.000000000000000000e+00
8.159513301476538061e+01,0.000000000000000000e+00
8.239499210270354013e+01,0.000000000000000000e+00
7.731556542906892560e+01,0.000000000000000000e+00
7.835564278666920757e+01,0.000000000000000000e+00
7.939118215350548269e+01,0.000000000000000000e+00
8.162366129602109766e+01,0.000000000000000000e+00
8.362095796832478811e+01,0.000000000000000000e+00
8.173014024402866085e+01,0.000000000000000000e+00
7.901283434713597842e+01,0.000000000000000000e+00
7.928825618925543495e+01,0.000000000000000000e+00
7.932526582391703585e+01,0.000000000000000000e+00
8.181336546072584781e+01,0.000000000000000000e+00
8.027392737132360878e+01,0.000000000000000000e+00
7.805180951519146504e+01,0.000000000000000000e+00
7.973567674681872575e+01,0.000000000000000000e+00
7.817531423002689905e+01,0.000000000000000000e+00
8.348007911838359973e+01,0.000000000000000000e+00
7.918262754877436294e+01,0.000000000000000000e+00
7.604979372911711266e+01,0.000000000000000000e+00
7.930587833710352186e+01,0.000000000000000000e+00
7.999705404756383587e+01,0.000000000000000000e+00
7.957454549909552100e+01,0.000000000000000000e+00
7.708913363023286536e+01,0.000000000000000000e+00
8.271060461392971774e+01,0.000000000000000000e+00
7.816875640551366189e+01,0.000000000000000000e+00
7.962091278257581450e+01,0.000000000000000000e+00
8.047042070452884843e+01,0.000000000000000000e+00
8.080937363263345219e+01,0.000000000000000000e+00
7.635610086595525559e+01,0.000000000000000000e+00
8.000380527492951899e+01,0.000000000000000000e+00
8.253896112954579678e+01,0.000000000000000000e+00
7.800406996612149157e+01,0.000000000000000000e+00
8.018456685611643309e+01,0.000000000000000000e+00
7.634748559290778758e+01,0.000000000000000000e+00
7.716782405196326522e+01,0.000000000000000000e+00
8.044453018402887778e+01,0.000000000000000000e+00
8.049029698962124257e+01,0.000000000000000000e+00
8.114164494757866919e+01,0.000000000000000000e+00
8.319886537256063264e+01,0.000000000000000000e+00
7.980362733294377620e+01,0.000000000000000000e+00
8.240099246631120877e+01,0.000000000000000000e+00
8.364081941787550534e+01,0.000000000000000000e+00
7.916464224883938527e+01,0.000000000000000000e+00
7.928123377944392303e+01,0.000000000000000000e+00
8.042636844280168873e+01,0.000000000000000000e+00
8.132505746660082480e+01,0.000000000000000000e+00
8.007186039401905475e+01,0.000000000000000000e+00
7.875224972949561675e+01,0.000000000000000000e+00
8.119370145008458906e+01,0.000000000000000000e+00
7.611591175749254035e+01,0.000000000000000000e+00
8.065833582114530032e+01,0.000000000000000000e+00
8.051635256701419507e+01,0.000000000000000000e+00
7.891418873928201094e+01,0.000000000000000000e+00
7.916756695850290271e+01,0.000000000000000000e+00
7.956229320870343713e+01,0.000000000000000000e+00
7.735471962897672427e+01,0.000000000000000000e+00
