value,error
6.098343875285217308e+01,0.000000000000000000e+00
5.830784552711806867e+01,0.000000000000000000e+00
6.275692654407657756e+01,0.000000000000000000e+00
5.699276563626890635e+01,0.000000000000000000e+00
5.707454567679216240e+01,0.000000000000000000e+00
5.766627184510160475e+01,0.000000000000000000e+00
6.160846579966880654e+01,0.000000000000000000e+00
5.778235017565544496e+01,0.000000000000000000e+00
6.217613035701899094e+01,0.000000000000000000e+00
6.058175019905211656e+01,0.000000000000000000e+00
6.574270258299067393e+01,0.000000000000000000e+00
6.135955686061738845e+01,0.000000000000000000e+00
6.274044492832883435e+01,0.000000000000000000e+00
6.481396966241570112e+01,0.000000000000000000e+00
6.012600181211122674e+01,0.000000000000000000e+00
6.365094431401393393e+01,0.000000000000000000e+00
6.060497708173651432e+01,0.000000000000000000e+00
5.836225272133246023e+01,0.000000000000000000e+00
6.007248981971919477e+01,0.000000000000000000e+00
6.227334430166195745e+01,0.000000000000000000e+00
6.351972806914425718e+01,0.000000000000000000e+00
6.161331777082304484e+01,0.000000000000000000e+00
6.221775810331526202e+01,0.000000000000000000e+00
6.647226987249901242e+01,0.000000000000000000e+00
6.027106355387459047e+01,0.000000000000000000e+00
6.013351504331863850e+01,0.000000000000000000e+00
5.895437046865738040e+01,0.000000000000000000e+00
6.561487839208999162e+01,0.000000000000000000e+00
6.179552497801124389e+01,0.000000000000000000e+00
6.107639347401057961e+01,0.000000000000000000e+00
6.417707615404542310e+01,0.000000000000000000e+00
6.297649797677569694e+01,0.000000000000000000e+00
6.186336617253205361e+01,0.000000000000000000e+00
6.088391958483799016e+01,0.000000000000000000e+00
6.021999443022306764e+01,0.000000000000000000e+00
6.230353303401714982e+01,0.000000000000000000e+00
6.246484844329919639e+01,0.000000000000000000e+00
6.634721792440900856e+01,0.000000000000000000e+00
6.285378392460257402e+01,0.000000000000000000e+00
6.576248333548434744e+01,0.000000000000000000e+00
6.139323545046116237e+01,0.000000000000000000e+00
6.282383802971997966e+01,0.000000000000000000e+00
6.362096718309018684e+01,0.000000000000000000e+00
6.570665141211757998e+01,0.000000000000000000e+00
6.332836188580219527e+01,0.000000000000000000e+00
6.652655307155781372e+01,0.000000000000000000e+00
6.027636617631073079e+01,0.000000000000000000e+00
6.340318300380170768e+01,0.000000000000000000e+00
6.718687869798522172e+01,0.000000000000000000e+00
6.677564112283597808e+01,0.000000000000000000e+00
6.321525142123920915e+01,0.000000000000000000e+00
6.791863143430926186e+01,0.000000000000000000e+00
6.239439231962092691e+01,0.000000000000000000e+00
6.391851165178873373e+01,0.000000000000000000e+00
6.384005636875492939e+01,0.000000000000000000e+00
6.263434277133644201e+01,0.000000000000000000e+00
6.427633221645852757e+01,0.000000000000000000e+00
6.621915375447038343e+01,0.000000000000000000e+00
6.542272318121337094e+01,0.000000000000000000e+00
6.217068389175823739e+01,0.000000000000000000e+00
6.611286189233818789e+01,0.000000000000000000e+00
6.440001464998799463e+01,0.000000000000000000e+00
6.527094132988982267e+01,0.000000000000000000e+00
6.448771094593847408e+01,0.000000000000000000e+00
6.352554393651982423e+01,0.000000000000000000e+00
6.707541364589719990e+01,0.000000000000000000e+00
6.343068603006273776e+01,0.000000000000000000e+00
6.260123255983074841e+01,0.000000000000000000e+00
6.617466037061707596e+01,0.000000000000000000e+00
6.556759280528207512e+01,0.000000000000000000e+00
6.569527140705800150e+01,0.000000000000000000e+00
6.673685543678871568e+01,0.000000000000000000e+00
6.536578192394522091e+01,0.000000000000000000e+00
6.818166258842613558e+01,0.000000000000000000e+00
6.509044718375415073e+01,0.000000000000000000e+00
6.461109176486689876e+01,0.000000000000000000e+00
6.473909901301570358e+01,0.000000000000000000e+00
6.788795183108133813e+01,0.000000000000000000e+00
6.699504154416017343e+01,0.000000000000000000e+00
6.645565904983351402e+01,0.000000000000000000e+00
6.708043874994828570e+01,0.000000000000000000e+00
6.544860670991764096e+01,0.000000000000000000e+00
6.705674522942632620e+01,0.000000000000000000e+00
6.779189218847760401e+01,0.000000000000000000e+00
6.616481553441886376e+01,0.000000000000000000e+00
6.691850687728847902e+01,0.000000000000000000e+00
6.776137274838671942e+01,0.000000000000000000e+00
6.590883290673150441e+01,0.000000000000000000e+00
6.925866962456620968e+01,0.000000000000000000e+00
6.735330536860796258e+01,0.000000000000000000e+00
7.086417594433741840e+01,0.000000000000000000e+00
6.957473953438487513e+01,0.000000000000000000e+00
6.927147368515325354e+01,0.000000000000000000e+00
6.699132982719559948e+01,0.000000000000000000e+00
6.714516953515872899e+01,0.000000000000000000e+00
6.578210753942930467e+01,0.000000000000000000e+00
6.878615041522563445e+01,0.000000000000000000e+00
6.713108867675153135e+01,0.000000000000000000e+00
6.880412140168526491e+01,0.000000000000000000e+00
6.810687397718953662e+01,0.000000000000000000e+00
7.030121706794236047e+01,0.000000000000000000e+00
6.609990635965418448e+01,0.000000000000000000e+00
6.597788945232878177e+01,0.000000000000000000e+00
6.800657605272081696e+01,0.000000000000000000e+00
6.981400107778615904e+01,0.000000000000000000e+00
6.907859181091050971e+01,0.000000000000000000e+00
6.592565357351240607e+01,0.000000000000000000e+00
6.843553565685888884e+01,0.000000000000000000e+00
6.669067034616622891e+01,0.000000000000000000e+00
6.786416325415400763e+01,0.000000000000000000e+00
6.738547587091143498e+01,0.000000000000000000e+00
6.672462113125062899e+01,0.000000000000000000e+00
6.636223795462289843e+01,0.000000000000000000e+00
6.948267110224061582e+01,0.000000000000000000e+00
6.938981714069046802e+01,0.000000000000000000e+00
7.170688059229587452e+01,0.000000000000000000e+00
6.574129247779937657e+01,0.000000000000000000e+00
6.586775781372624294e+01,0.000000000000000000e+00
6.715253758997933176e+01,0.000000000000000000e+00
7.085922446930433694e+01,0.000000000000000000e+00
6.625896937341036619e+01,0.000000000000000000e+00
6.970757805654423578e+01,0.000000000000000000e+00
6.911538429037754838e+01,0.000000000000000000e+00
6.983077381807854067e+01,0.000000000000000000e+00
6.808407384708534948e+01,0.000000000000000000e+00
7.300162903680933368e+01,0.000000000000000000e+00
6.795976994991877973e+01,0.000000000000000000e+00
6.930924921281497575e+01,0.000000000000000000e+00
6.977960576629334355e+01,0.000000000000000000e+00
6.901019870949492940e+01,0.000000000000000000e+00
7.136734147201516976e+01,0.000000000000000000e+00
6.815865154919761437e+01,0.000000000000000000e+00
7.282766173918419383e+01,0.000000000000000000e+00
7.317090718296640262e+01,0.000000000000000000e+00
7.103565231837512783e+01,0.000000000000000000e+00
6.976750806441742725e+01,0.000000000000000000e+00
6.612279368447370587e+01,0.000000000000000000e+00
7.224809821608386073e+01,0.000000000000000000e+00
6.762444219537184154e+01,0.000000000000000000e+00
6.992910864062112353e+01,0.000000000000000000e+00
6.981180985078103163e+01,0.000000000000000000e+00
7.048901977235330207e+01,0.000000000000000000e+00
7.210213867940254318e+01,0.000000000000000000e+00
6.869849149421328605e+01,0.000000000000000000e+00
7.087707383461366817e+01,0.000000000000000000e+00
7.096196926644761049e+01,0.000000000000000000e+00
6.733678710209198925e+01,0.000000000000000000e+00
6.936424228448727547e+01,0.000000000000000000e+00
7.112695927911181570e+01,0.000000000000000000e+00
7.000671572987826607e+01,0.000000000000000000e+00
7.006209464207213955e+01,0.000000000000000000e+00
7.339834358533707359e+01,0.000000000000000000e+00
7.246654245824754526e+01,0.000000000000000000e+00
7.036646626434453822e+01,0.000000000000000000e+00
7.158578276316799816e+01,0.000000000000000000e+00
7.109734410442042929e+01,0.000000000000000000e+00
7.069843848671114017e+01,0.000000000000000000e+00
7.033771740162792696e+01,0.000000000000000000e+00
7.275030047699148383e+01,0.000000000000000000e+00
6.968385567418421545e+01,0.000000000000000000e+00
7.187870959914353364e+01,0.000000000000000000e+00
7.063495341294292018e+01,0.000000000000000000e+00
7.353363847434410161e+01,0.000000000000000000e+00
7.078604089026804047e+01,0.000000000000000000e+00
7.230305305454714926e+01,0.000000000000000000e+00
7.522085975574680106e+01,0.000000000000000000e+00
6.876457105104560696e+01,0.000000000000000000e+00
7.055400807811082586e+01,0.000000000000000000e+00
7.429786179171198057e+01,0.000000000000000000e+00
7.284538889389270366e+01,0.000000000000000000e+00
7.058882407128406555e+01,0.000000000000000000e+00
7.064226208118944328e+01,0.000000000000000000e+00
6.976581905975781694e+01,0.000000000000000000e+00
7.250625272989111636e+01,0.000000000000000000e+00
7.283413404153083093e+01,0.000000000000000000e+00
7.108952949064101290e+01,0.000000000000000000e+00
7.360719793335866257e+01,0.000000000000000000e+00
7.352471018640525813e+01,0.000000000000000000e+00
7.304271776586378451e+01,0.000000000000000000e+00
7.183377032380353455e+01,0.000000000000000000e+00
7.114054608521853140e+01,0.000000000000000000e+00
7.283197041441437136e+01,0.000000000000000000e+00
7.034815143844642193e+01,0.000000000000000000e+00
7.030137181445111594e+01,0.000000000000000000e+00
7.196631816141079696e+01,0.000000000000000000e+00
7.011613809724165947e+01,0.000000000000000000e+00
6.870782336220904085e+01,0.000000000000000000e+00
7.358305737502435306e+01,0.000000000000000000e+00
7.397675160812066508e+01,0.000000000000000000e+00
7.233513665433625306e+01,0.000000000000000000e+00
7.414771767822040260e+01,0.000000000000000000e+00
7.469007718865699985e+01,0.000000000000000000e+00
7.281483429656374540e+01,0.000000000000000000e+00
7.063927772617530820e+01,0.000000000000000000e+00
7.191979579061167271e+01,0.000000000000000000e+00
7.244865518354133371e+01,0.000000000000000000e+00
7.314423699208963114e+01,0.000000000000000000e+00
7.347445019276769074e+01,0.000000000000000000e+00
7.192199744070302359e+01,0.000000000000000000e+00
7.389358699242718842e+01,0.000000000000000000e+00
7.113086259521730881e+01,0.000000000000000000e+00
7.217427690507275884e+01,0.000000000000000000e+00
7.251990735587480685e+01,0.000000000000000000e+00
7.650426870846609972e+01,0.000000000000000000e+00
7.508424398900748997e+01,0.000000000000000000e+00
7.575667485067184259e+01,0.000000000000000000e+00
7.312314645068900631e+01,0.000000000000000000e+00
7.338953752305792477e+01,0.000000000000000000e+00
7.277648680299735418e+01,0.000000000000000000e+00
7.395084444699082837e+01,0.000000000000000000e+00
7.794960541317408342e+01,0.000000000000000000e+00
7.659243817079595829e+01,0.000000000000000000e+00
7.162123223188484644e+01,0.000000000000000000e+00
7.302582815374306335e+01,0.000000000000000000e+00
7.322865405014266571e+01,0.000000000000000000e+00
7.699762423049348570e+01,0.000000000000000000e+00
7.442893106881292908e+01,0.000000000000000000e+00
7.828095792352924320e+01,0.000000000000000000e+00
7.375035613603226636e+01,0.000000000000000000e+00
7.188392769399105475e+01,0.000000000000000000e+00
7.378896595547681159e+01,0.000000000000000000e+00
7.627355531408289835e+01,0.000000000000000000e+00
7.279928823986580255e+01,0.000000000000000000e+00
7.343387314175434710e+01,0.000000000000000000e+00
7.406828024002047073e+01,0.000000000000000000e+00
7.323248695274223508e+01,0.000000000000000000e+00
7.419985442102110085e+01,0.000000000000000000e+00
7.418827503504978438e+01,0.000000000000000000e+00
7.464448869475104686e+01,0.000000000000000000e+00
7.652302987167578863e+01,0.000000000000000000e+00
7.418663038483244065e+01,0.000000000000000000e+00
7.380108178362954163e+01,0.000000000000000000e+00
7.458746740637064931e+01,0.000000000000000000e+00
7.480967574895304040e+01,0.000000000000000000e+00
7.761195484221906327e+01,0.000000000000000000e+00
7.359970140657269155e+01,0.000000000000000000e+00
7.264477465720135285e+01,0.000000000000000000e+00
7.692136098657640275e+01,0.000000000000000000e+00
7.201452841475139621e+01,0.000000000000000000e+00
7.559177237967931262e+01,0.000000000000000000e+00
7.507747719182830792e+01,0.000000000000000000e+00
7.266015651417822596e+01,0.000000000000000000e+00
7.463405402277851408e+01,0.000000000000000000e+00
7.438242205753429914e+01,0.000000000000000000e+00
7.447790195312789763e+01,0.000000000000000000e+00
7.876890594464290984e+01,0.000000000000000000e+00
7.306975405082378927e+01,0.000000000000000000e+00
7.438418103268234916e+01,0.000000000000000000e+00
7.966048079905905865e+01,0.000000000000000000e+00
7.534255670437582353e+01,0.000000000000000000e+00
7.390911031049037661e+01,0.000000000000000000e+00
7.776994478676787992e+01,0.000000000000000000e+00
7.619111751691174561e+01,0.000000000000000000e+00
7.598057264791347620e+01,0.000000000000000000e+00
7.466546821268747181e+01,0.000000000000000000e+00
7.639166703047739304e+01,0.000000000000000000e+00
7.942410859300915149e+01,0.000000000000000000e+00
7.321299343407243043e+01,0.000000000000000000e+00
7.593478311962849148e+01,0.000000000000000000e+00
7.531538371640287721e+01,0.000000000000000000e+00
7.562173189358753689e+01,0.000000000000000000e+00
7.617341606153550515e+01,0.000000000000000000e+00
7.495395571098003984e+01,0.000000000000000000e+00
7.564617622001935615e+01,0.000000000000000000e+00
8.175721260346868746e+01,0.000000000000000000e+00
7.378662786367704030e+01,0.000000000000000000e+00
7.868074713093621142e+01,0.000000000000000000e+00
7.782525303990190935e+01,0.000000000000000000e+00
7.586966436747879072e+01,0.000000000000000000e+00
7.316616616146490060e+01,0.000000000000000000e+00
7.772476395218130563e+01,0.000000000000000000e+00
7.336596209295306892e+01,0.000000000000000000e+00
7.871791492763466636e+01,0.000000000000000000e+00
8.001145325855205215e+01,0.000000000000000000e+00
7.472199506673169367e+01,0.000000000000000000e+00
7.236584532851952645e+01,0.000000000000000000e+00
7.791489682914507853e+01,0.000000000000000000e+00
7.689697266067156534e+01,0.000000000000000000e+00
7.640415675425714426e+01,0.000000000000000000e+00
7.966978102959552643e+01,0.000000000000000000e+00
7.599944782653109598e+01,0.000000000000000000e+00
7.355435553130904225e+01,0.000000000000000000e+00
8.188482185329861807e+01,0.000000000000000000e+00
7.651324040298007390e+01,0.000000000000000000e+00
7.989101967295110285e+01,0.000000000000000000e+00
7.957523145969359746e+01,0.000000000000000000e+00
7.960309428263612119e+01,0.000000000000000000e+00
7.361968881190556147e+01,0.000000000000000000e+00
7.549071492876932155e+01,0.000000000000000000e+00
7.855580405919916132e+01,0.000000000000000000e+00
7.968653900307998583e+01,0.000000000000000000e+00
7.415970382656310278e+01,0.000000000000000000e+00
7.849305019591015764e+01,0.000000000000000000e+00
7.752733087328155648e+01,0.000000000000000000e+00
8.173598369123007501e+01,0.000000000000000000e+00
7.453653560872282924e+01,0.000000000000000000e+00
7.684363443392196302e+01,0.000000000000000000e+00
7.824065135234954482e+01,0.000000000000000000e+00
7.568701358278644875e+01,0.000000000000000000e+00
7.953262338741690485e+01,0.000000000000000000e+00
7.764897908252179093e+01,0.000000000000000000e+00
8.172365746812364762e+01,0.000000000000000000e+00
8.038100153223265920e+01,0.000000000000000000e+00
7.646705218076151311e+01,0.000000000000000000e+00
8.040093937209147157e+01,0.000000000000000000e+00
7.486487670577089659e+01,0.000000000000000000e+00
7.747203563042302221e+01,0.000000000000000000e+00
7.851616195004807253e+01,0.000000000000000000e+00
7.709126911917797997e+01,0.000000000000000000e+00
7.799991529177756888e+01,0.000000000000000000e+00
8.032226281628037157e+01,0.000000000000000000e+00
7.623786724586992136e+01,0.000000000000000000e+00
7.562533362743076282e+01,0.000000000000000000e+00
7.593095427352797344e+01,0.000000000000000000e+00
8.067205027268551021e+01,0.000000000000000000e+00
8.078394007396067877e+01,0.000000000000000000e+00
8.265631714312455358e+01,0.000000000000000000e+00
7.734518030108954179e+01,0.000000000000000000e+00
7.550916432976524106e+01,0.000000000000000000e+00
7.370406299304447373e+01,0.000000000000000000e+00
7.732630144434693875e+01,0.000000000000000000e+00
7.990253551688051914e+01,0.000000000000000000e+00
7.891388458984528143e+01,0.000000000000000000e+00
7.781614790286707262e+01,0.000000000000000000e+00
7.928316643742189740e+01,0.000000000000000000e+00
8.124101926163946530e+01,0.000000000000000000e+00
7.918512126304324283e+01,0.000000000000000000e+00
7.871658844220424101e+01,0.000000000000000000e+00
7.730819451395703368e+01,0.000000000000000000e+00
7.869369426313055271e+01,0.000000000000000000e+00
7.709545599624460976e+01,0.000000000000000000e+00
7.891164478204618149e+01,0.000000000000000000e+00
7.815207114777626884e+01,0.000000000000000000e+00
7.960803695239621902e+01,0.000000000000000000e+00
7.664920011245580156e+01,0.000000000000000000e+00
7.870422425356105123e+01,0.000000000000000000e+00
8.353766664948891219e+01,0.000000000000000000e+00
8.042404671389238047e+01,0.000000000000000000e+00
8.164896769998547654e+01,0.000000000000000000e+00
7.959141181397184539e+01,0.000000000000000000e+00
7.742342055413568858e+01,0.000000000000000000e+00
7.871789963453574046e+01,0.000000000000000000e+00
7.658403972819621686e+01,0.000000000000000000e+00
7.889559371768466178e+01,0.000000000000000000e+00
7.830189534302259347e+01,0.000000000000000000e+00
8.106131503595383947e+01,0.000000000000000000e+00
7.968330746190727609e+01,0.000000000000000000e+00
7.989274372155281867e+01,0.000000000000000000e+00
7.697866905759519796e+01,0.000000000000000000e+00
7.975214125203306992e+01,0.000000000000000000e+00
8.025202542610274747e+01,0.000000000000000000e+00
7.914464538941055594e+01,0.000000000000000000e+00
8.063162311865690413e+01,0.000000000000000000e+00
7.987927800115680554e+01,0.000000000000000000e+00
7.987784612958294872e+01,0.000000000000000000e+00
7.713305157274135126e+01,0.000000000000000000e+00
7.985401665918928416e+01,0.000000000000000000e+00
8.013698338346033267e+01,0.000000000000000000e+00
7.834218691937729773e+01,0.000000000000000000e+00
7.959004596955153943e+01,0.000000000000000000e+00
7.676035341380031696e+01,0.000000000000000000e+00
7.998633121705806559e+01,0.000000000000000000e+00
7.580648740629877125e+01,0.000000000000000000e+00
7.872165158802792462e+01,0.000000000000000000e+00
7.855230988609895348e+01,0.000000000000000000e+00
8.228508444019385593e+01,0.000000000000000000e+00
8.019394348473258560e+01,0.000000000000000000e+00
7.814142481848978150e+01,0.000000000000000000e+00
7.740694296955442155e+01,0.000000000000000000e+00
8.049433419261242761e+01,0.000000000000000000e+00
7.613717436015522821e+01,0.000000000000000000e+00
7.594514975169121840e+01,0.000000000000000000e+00
7.863145446210890555e+01,0.000000000000000000e+00
8.032407902298089653e+01,0.000000000000000000e+00
7.900678717482442437e+01,0.000000000000000000e+00
8.033193192290585216e+01,0.000000000000000000e+00
7.711895638275332487e+01,0.000000000000000000e+00
7.966139884280411820e+01,0.000000000000000000e+00
7.966586876931437189e+01,0.000000000000000000e+00
7.996299015625051254e+01,0.000000000000000000e+00
8.109955351103513976e+01,0.000000000000000000e+00
7.789517834178094802e+01,0.000000000000000000e+00
8.071764228759832349e+01,0.000000000000000000e+00
8.013263411389790747e+01,0.000000000000000000e+00
7.626493400707997239e+01,0.000000000000000000e+00
8.298954378280134847e+01,0.000000000000000000e+00
8.080033710241383460e+01,0.000000000000000000e+00
7.886403527425773063e+01,0.000000000000000000e+00
8.072251675577251717e+01,0.000000000000000000e+00
7.830096036679032068e+01,0.000000000000000000e+00
7.988122492984282985e+01,0.000000000000000000e+00
7.921453425586233266e+01,0.000000000000000000e+00
8.173850712486681402e+01,0.000000000000000000e+00
7.808577293008120535e+01,0.000000000000000000e+00
8.013003356420195189e+01,0.000000000000000000e+00
7.970703148360712476e+01,0.000000000000000000e+00
7.907954274736302125e+01,0.000000000000000000e+00
7.628469790912694748e+01,0.000000000000000000e+00
7.743258941271017193e+01,0.000000000000000000e+00
7.856745548799365508e+01,0.000000000000000000e+00
8.386209361941523355e+01,0.000000000000000000e+00
7.976729985969234349e+01,0.000000000000000000e+00
8.144870690405886648e+01,0.000000000000000000e+00
8.002348308855427206e+01,0.000000000000000000e+00
8.186675839450235515e+01,0.000000000000000000e+00
7.799759433552276278e+01,0.000000000000000000e+00
7.915371506830956605e+01,0.000000000000000000e+00
7.935546240342083024e+01,0.000000000000000000e+00
7.947743752455077981e+01,0.000000000000000000e+00
8.122677930178443262e+01,0.000000000000000000e+00
7.984300763490345787e+01,0.000000000000000000e+00
8.571891559409388606e+01,0.000000000000000000e+00
8.157651700265991224e+01,0.000000000000000000e+00
7.763401454321039807e+01,0.000000000000000000e+00
7.927518618658224625e+01,0.000000000000000000e+00
8.141361285976378781e+01,0.000000000000000000e+00
8.562717491255098423e+01,0.000000000000000000e+00
8.119359640070823048e+01,0.000000000000000000e+00
7.850447417930718075e+01,0.000000000000000000e+00
8.365119711944716130e+01,0.000000000000000000e+00
8.133599867686409368e+01,0.000000000000000000e+00
7.561222303044250737e+01,0.000000000000000000e+00
7.451228222830516756e+01,0.000000000000000000e+00
7.851380541742157959e+01,0.000000000000000000e+00
7.866416646091988696e+01,0.000000000000000000e+00
7.846438538366713544e+01,0.000000000000000000e+00
7.694568553378518061e+01,0.000000000000000000e+00
7.815275204095092931e+01,0.000000000000000000e+00
7.884398739244424803e+01,0.000000000000000000e+00
8.119863874087585032e+01,0.000000000000000000e+00
7.832780120421527670e+01,0.000000000000000000e+00
8.178627698669956203e+01,0.000000000000000000e+00
8.252840275773884571e+01,0.000000000000000000e+00
8.062193438796661837e+01,0.000000000000000000e+00
7.944714614495292437e+01,0.000000000000000000e+00
8.259682843257485274e+01,0.000000000000000000e+00
7.834092748027072162e+01,0.000000000000000000e+00
7.703196081408088958e+01,0.000000000000000000e+00
8.005210692302551934e+01,0.000000000000000000e+00
7.667948228360877749e+01,0.000000000000000000e+00
8.049456901995928604e+01,0.000000000000000000e+00
7.938315968635423303e+01,0.000000000000000000e+00
8.068541080152245115e+01,0.000000000000000000e+00
7.875289102064920144e+01,0.000000000000000000e+00
7.819528550127822086e+01,0.000000000000000000e+00
7.658787187843488198e+01,0.000000000000000000e+00
8.377391330915627066e+01,0.000000000000000000e+00
7.944697736000398436e+01,0.000000000000000000e+00
8.187764747466410142e+01,0.000000000000000000e+00
7.798469060838459654e+01,0.000000000000000000e+00
8.043001311071977000e+01,0.000000000000000000e+00
8.030804329486593929e+01,0.000000000000000000e+00
7.776118413307432320e+01,0.000000000000000000e+00
8.292921270098089792e+01,0.000000000000000000e+00
