value,error
6.637272348443985948e+01,0.000000000000000000e+00
6.489930090324153866e+01,0.000000000000000000e+00
6.388367179155059716e+01,0.000000000000000000e+00
6.347819208562052751e+01,0.000000000000000000e+00
6.466461518769901318e+01,0.000000000000000000e+00
6.581799793701246415e+01,0.000000000000000000e+00
6.507652729023895688e+01,0.000000000000000000e+00
6.538603689733587032e+01,0.000000000000000000e+00
6.485096933540533826e+01,0.000000000000000000e+00
6.560609749572384430e+01,0.000000000000000000e+00
6.456196903136506648e+01,0.000000000000000000e+00
6.720538630121266976e+01,0.000000000000000000e+00
6.398509764061947891e+01,0.000000000000000000e+00
6.708284769534625980e+01,0.000000000000000000e+00
6.546080942373430389e+01,0.000000000000000000e+00
6.410384169586063763e+01,0.000000000000000000e+00
6.743105882697652476e+01,0.000000000000000000e+00
6.559376522296625467e+01,0.000000000000000000e+00
6.638193507071609645e+01,0.000000000000000000e+00
6.347302161507021623e+01,0.000000000000000000e+00
6.443535547492172100e+01,0.000000000000000000e+00
7.022585007010798108e+01,0.000000000000000000e+00
6.423596247375645873e+01,0.000000000000000000e+00
6.654749367341226218e+01,0.000000000000000000e+00
6.741112097846722406e+01,0.000000000000000000e+00
6.485898757916049817e+01,0.000000000000000000e+00
6.854428015398079310e+01,0.000000000000000000e+00
6.523378083117090398e+01,0.000000000000000000e+00
6.797281765923905539e+01,0.000000000000000000e+00
6.665595365846972697e+01,0.000000000000000000e+00
6.731097702269362060e+01,0.000000000000000000e+00
6.890683324350648320e+01,0.000000000000000000e+00
7.005309804595844980e+01,0.000000000000000000e+00
7.293535311912796715e+01,0.000000000000000000e+00
6.206263691062434873e+01,0.000000000000000000e+00
6.667501338401605437e+01,0.000000000000000000e+00
7.080251695688093605e+01,0.000000000000000000e+00
6.720420438233450966e+01,0.000000000000000000e+00
6.565454020109514488e+01,0.000000000000000000e+00
6.598981373498385494e+01,0.000000000000000000e+00
6.850010974102912087e+01,0.000000000000000000e+00
6.387880791741324060e+01,0.000000000000000000e+00
7.055553970476503878e+01,0.000000000000000000e+00
7.115281437396497211e+01,0.000000000000000000e+00
7.005063244086359475e+01,0.000000000000000000e+00
6.894963848532937334e+01,0.000000000000000000e+00
7.084730448822544702e+01,0.000000000000000000e+00
7.176545794969197800e+01,0.000000000000000000e+00
6.567764611809042208e+01,0.000000000000000000e+00
6.910097445847267750e+01,0.000000000000000000e+00
7.103619122732484925e+01,0.000000000000000000e+00
6.982597260148091323e+01,0.000000000000000000e+00
7.153622297445436118e+01,0.000000000000000000e+00
7.144342422335576259e+01,0.000000000000000000e+00
6.934677731248551424e+01,0.000000000000000000e+00
6.985641712361056932e+01,0.000000000000000000e+00
6.664247191801381121e+01,0.000000000000000000e+00
6.789643844475109802e+01,0.000000000000000000e+00
6.817880866379482541e+01,0.000000000000000000e+00
6.771848624644734116e+01,0.000000000000000000e+00
6.877047117180788405e+01,0.000000000000000000e+00
6.555202749020821784e+01,0.000000000000000000e+00
6.911348924386830106e+01,0.000000000000000000e+00
6.910108088379398339e+01,0.000000000000000000e+00
7.104323994634430051e+01,0.000000000000000000e+00
6.912101958496116083e+01,0.000000000000000000e+00
7.272857105989045579e+01,0.000000000000000000e+00
6.821764002079574141e+01,0.000000000000000000e+00
6.636437440390292863e+01,0.000000000000000000e+00
6.965891571202354271e+01,0.000000000000000000e+00
6.776245631499195099e+01,0.000000000000000000e+00
6.897165670894429468e+01,0.000000000000000000e+00
6.793747803466894197e+01,0.000000000000000000e+00
7.027171308715212206e+01,0.000000000000000000e+00
7.274446432569159526e+01,0.000000000000000000e+00
7.286371965023928965e+01,0.000000000000000000e+00
7.366979323679250058e+01,0.000000000000000000e+00
7.027524190577753416e+01,0.000000000000000000e+00
6.976656287894471120e+01,0.000000000000000000e+00
6.936023356709574728e+01,0.000000000000000000e+00
7.216378206224159442e+01,0.000000000000000000e+00
6.770136215934107327e+01,0.000000000000000000e+00
6.975062524175832834e+01,0.000000000000000000e+00
6.776880594541141534e+01,0.000000000000000000e+00
7.283579463192143066e+01,0.000000000000000000e+00
6.990046739799053910e+01,0.000000000000000000e+00
7.447792152151100709e+01,0.000000000000000000e+00
6.814541148680133631e+01,0.000000000000000000e+00
7.447726975838423868e+01,0.000000000000000000e+00
7.102176655663807026e+01,0.000000000000000000e+00
6.866106540877925113e+01,0.000000000000000000e+00
6.946784178442138113e+01,0.000000000000000000e+00
6.903587023220057972e+01,0.000000000000000000e+00
7.142933615186916541e+01,0.000000000000000000e+00
7.437131187907036178e+01,0.000000000000000000e+00
7.029473960074638228e+01,0.000000000000000000e+00
7.333762816234587945e+01,0.000000000000000000e+00
7.373612703403108526e+01,0.000000000000000000e+00
7.179788794697633136e+01,0.000000000000000000e+00
7.596116756966389971e+01,0.000000000000000000e+00
7.278873688286144272e+01,0.000000000000000000e+00
7.346945511519959382e+01,0.000000000000000000e+00
6.947013797116710521e+01,0.000000000000000000e+00
7.346357115249001879e+01,0.000000000000000000e+00
7.482902565047272958e+01,0.000000000000000000e+00
6.820043218269198348e+01,0.000000000000000000e+00
7.148406098165276035e+01,0.000000000000000000e+00
7.573420490966162788e+01,0.000000000000000000e+00
7.328532431709190575e+01,0.000000000000000000e+00
7.051127520545144023e+01,0.000000000000000000e+00
7.312927126340154871e+01,0.000000000000000000e+00
7.467330498163629215e+01,0.000000000000000000e+00
7.463501775121001458e+01,0.000000000000000000e+00
7.187336232090258648e+01,0.000000000000000000e+00
7.346507502462071670e+01,0.000000000000000000e+00
7.358182822881239815e+01,0.000000000000000000e+00
7.443357067452178910e+01,0.000000000000000000e+00
7.327541768217496099e+01,0.000000000000000000e+00
7.218451546319808187e+01,0.000000000000000000e+00
7.161033056192962931e+01,0.000000000000000000e+00
7.184193765782096364e+01,0.000000000000000000e+00
7.101993949286881502e+01,0.000000000000000000e+00
7.243364300993657423e+01,0.000000000000000000e+00
7.289849180351123437e+01,0.000000000000000000e+00
7.620508363791901729e+01,0.000000000000000000e+00
7.442484170420357259e+01,0.000000000000000000e+00
7.323625436979213532e+01,0.000000000000000000e+00
7.248982141926953204e+01,0.000000000000000000e+00
7.079678563864331409e+01,0.000000000000000000e+00
7.314885201754913169e+01,0.000000000000000000e+00
7.509541403098451440e+01,0.000000000000000000e+00
6.949225422670419050e+01,0.000000000000000000e+00
7.285401079001283620e+01,0.000000000000000000e+00
7.433805754628191664e+01,0.000000000000000000e+00
7.527201969439232698e+01,0.000000000000000000e+00
7.435108788913386491e+01,0.000000000000000000e+00
7.488374885019251792e+01,0.000000000000000000e+00
7.782336030234844770e+01,0.000000000000000000e+00
7.342920727759803867e+01,0.000000000000000000e+00
7.613486677008589254e+01,0.000000000000000000e+00
7.372941415706409884e+01,0.000000000000000000e+00
7.122509204800749671e+01,0.000000000000000000e+00
7.275749706682340445e+01,0.000000000000000000e+00
7.376895837676609347e+01,0.000000000000000000e+00
7.397965684223777316e+01,0.000000000000000000e+00
7.414135556092779211e+01,0.000000000000000000e+00
7.463704325109348758e+01,0.000000000000000000e+00
7.530347876911451976e+01,0.000000000000000000e+00
7.587600453146664847e+01,0.000000000000000000e+00
7.491064736437562033e+01,0.000000000000000000e+00
7.439404777347755271e+01,0.000000000000000000e+00
7.509420470096364397e+01,0.000000000000000000e+00
7.641725031666798884e+01,0.000000000000000000e+00
7.330585732937612420e+01,0.000000000000000000e+00
7.683384098650718386e+01,0.000000000000000000e+00
7.697076577098313521e+01,0.000000000000000000e+00
7.342278513384599137e+01,0.000000000000000000e+00
7.401599513933487628e+01,0.000000000000000000e+00
7.830225506127740687e+01,0.000000000000000000e+00
7.277942748783418381e+01,0.000000000000000000e+00
7.558676551765782392e+01,0.000000000000000000e+00
7.843980712347531892e+01,0.000000000000000000e+00
7.649122821856330745e+01,0.000000000000000000e+00
7.745593738509634818e+01,0.000000000000000000e+00
7.325484410660158119e+01,0.000000000000000000e+00
7.956131776872899763e+01,0.000000000000000000e+00
7.401756959702998984e+01,0.000000000000000000e+00
7.830962465531904115e+01,0.000000000000000000e+00
7.510292481578851209e+01,0.000000000000000000e+00
7.459565494416372644e+01,0.000000000000000000e+00
7.737680366899809314e+01,0.000000000000000000e+00
7.602299930045580822e+01,0.000000000000000000e+00
7.259369634956715345e+01,0.000000000000000000e+00
7.822703431420299580e+01,0.000000000000000000e+00
7.999134715202458779e+01,0.000000000000000000e+00
7.581927515075118151e+01,0.000000000000000000e+00
7.538978292054343910e+01,0.000000000000000000e+00
7.663468263322783969e+01,0.000000000000000000e+00
7.414190425184072808e+01,0.000000000000000000e+00
7.667089854862216214e+01,0.000000000000000000e+00
7.229632584582702748e+01,0.000000000000000000e+00
7.501946383520390782e+01,0.000000000000000000e+00
7.490193105594235590e+01,0.000000000000000000e+00
7.771369244302611889e+01,0.000000000000000000e+00
7.577087518597087978e+01,0.000000000000000000e+00
7.708528202297129894e+01,0.000000000000000000e+00
8.026130005973483605e+01,0.000000000000000000e+00
7.452738016131996801e+01,0.000000000000000000e+00
7.730395436039709978e+01,0.000000000000000000e+00
7.550644153835725092e+01,0.000000000000000000e+00
7.357245312131414039e+01,0.000000000000000000e+00
7.413221232248358206e+01,0.000000000000000000e+00
7.625553719723107804e+01,0.000000000000000000e+00
7.593701942499995994e+01,0.000000000000000000e+00
7.647493891679678768e+01,0.000000000000000000e+00
7.324453941405030832e+01,0.000000000000000000e+00
6.926461333310595592e+01,0.000000000000000000e+00
7.552999271465942854e+01,0.000000000000000000e+00
7.475483967765720195e+01,0.000000000000000000e+00
7.789340196353646206e+01,0.000000000000000000e+00
7.735082556526290887e+01,0.000000000000000000e+00
7.953962949941893612e+01,0.000000000000000000e+00
7.199424031583282613e+01,0.000000000000000000e+00
7.883747587564758419e+01,0.000000000000000000e+00
7.794130314260978309e+01,0.000000000000000000e+00
7.420875804631322126e+01,0.000000000000000000e+00
7.219307727719962031e+01,0.000000000000000000e+00
7.787216352931547192e+01,0.000000000000000000e+00
7.897871263886860049e+01,0.000000000000000000e+00
7.869496817770392738e+01,0.000000000000000000e+00
7.819153070306479947e+01,0.000000000000000000e+00
7.450289984997007764e+01,0.000000000000000000e+00
7.642799627914459393e+01,0.000000000000000000e+00
7.875924451458313058e+01,0.000000000000000000e+00
7.798636557691501991e+01,0.000000000000000000e+00
8.049089251454172711e+01,0.000000000000000000e+00
7.783532021041300197e+01,0.000000000000000000e+00
8.147994779828937340e+01,0.000000000000000000e+00
7.840679947460695587e+01,0.000000000000000000e+00
7.452326989216749098e+01,0.000000000000000000e+00
7.784019769975780889e+01,0.000000000000000000e+00
7.976138010197252015e+01,0.000000000000000000e+00
7.616225477707747871e+01,0.000000000000000000e+00
7.826400045380979975e+01,0.000000000000000000e+00
7.832909790038634412e+01,0.000000000000000000e+00
7.558817611861901753e+01,0.000000000000000000e+00
7.723876949281017801e+01,0.000000000000000000e+00
7.529610756509521252e+01,0.000000000000000000e+00
7.503664168093136766e+01,0.000000000000000000e+00
7.715530428128016638e+01,0.000000000000000000e+00
7.838314551975227573e+01,0.000000000000000000e+00
7.562500476450210840e+01,0.000000000000000000e+00
8.119110503528807499e+01,0.000000000000000000e+00
7.788629269406735034e+01,0.000000000000000000e+00
7.913421210149621743e+01,0.000000000000000000e+00
7.777777669054130172e+01,0.000000000000000000e+00
7.896861473707836865e+01,0.000000000000000000e+00
7.826030261178289038e+01,0.000000000000000000e+00
7.808966916634480526e+01,0.000000000000000000e+00
7.921224468945898423e+01,0.000000000000000000e+00
7.490063412442337665e+01,0.000000000000000000e+00
7.775290136776473560e+01,0.000000000000000000e+00
8.086716910736173247e+01,0.000000000000000000e+00
7.916393118483048852e+01,0.000000000000000000e+00
7.612851060324281605e+01,0.000000000000000000e+00
7.740985975264966612e+01,0.000000000000000000e+00
7.677131409629646441e+01,0.000000000000000000e+00
7.682436062109785269e+01,0.000000000000000000e+00
8.182612535223513817e+01,0.000000000000000000e+00
7.543648649895061453e+01,0.000000000000000000e+00
7.694713593053208456e+01,0.000000000000000000e+00
7.679249312146754392e+01,0.000000000000000000e+00
7.699772218766372589e+01,0.000000000000000000e+00
8.061845057505442469e+01,0.000000000000000000e+00
8.365766341063280720e+01,0.000000000000000000e+00
8.034308672810277585e+01,0.000000000000000000e+00
7.909095150988252954e+01,0.000000000000000000e+00
7.691682399089602029e+01,0.000000000000000000e+00
7.727056705608363529e+01,0.000000000000000000e+00
7.954336380624164349e+01,0.000000000000000000e+00
8.223308758407173968e+01,0.000000000000000000e+00
7.803012558020907363e+01,0.000000000000000000e+00
7.406755494927533334e+01,0.000000000000000000e+00
8.041694248271048195e+01,0.000000000000000000e+00
8.021235022866933662e+01,0.000000000000000000e+00
7.538474717952739468e+01,0.000000000000000000e+00
7.704973330757623273e+01,0.000000000000000000e+00
7.677084645187036926e+01,0.000000000000000000e+00
8.134620700608803645e+01,0.000000000000000000e+00
7.702507308947917863e+01,0.000000000000000000e+00
7.710372949482237459e+01,0.000000000000000000e+00
7.574629509337870559e+01,0.000000000000000000e+00
7.881283651707221338e+01,0.000000000000000000e+00
7.908883863712769369e+01,0.000000000000000000e+00
8.263218099339854916e+01,0.000000000000000000e+00
8.262284213048656056e+01,0.000000000000000000e+00
7.599347510215248747e+01,0.000000000000000000e+00
8.003692577539398201e+01,0.000000000000000000e+00
7.885671614451295852e+01,0.000000000000000000e+00
8.049837532897453229e+01,0.000000000000000000e+00
7.845669945217831298e+01,0.000000000000000000e+00
7.685713409961768150e+01,0.000000000000000000e+00
7.999719449281120376e+01,0.000000000000000000e+00
8.141180713194185614e+01,0.000000000000000000e+00
7.932640372709569476e+01,0.000000000000000000e+00
7.767826658060090494e+01,0.000000000000000000e+00
7.786029772576850405e+01,0.000000000000000000e+00
7.752144793421980751e+01,0.000000000000000000e+00
7.856883624224234097e+01,0.000000000000000000e+00
7.937554253641877722e+01,0.000000000000000000e+00
7.959946842228910668e+01,0.000000000000000000e+00
8.125043668607338532e+01,0.000000000000000000e+00
7.447462188914846593e+01,0.000000000000000000e+00
7.704118877843987434e+01,0.000000000000000000e+00
7.715611518879070729e+01,0.000000000000000000e+00
8.016947766931097874e+01,0.000000000000000000e+00
8.021245374426898422e+01,0.000000000000000000e+00
7.596900049906177799e+01,0.000000000000000000e+00
7.941312633737348392e+01,0.000000000000000000e+00
7.783476071927670148e+01,0.000000000000000000e+00
8.109426401641349003e+01,0.000000000000000000e+00
8.176977566212356408e+01,0.000000000000000000e+00
7.990964365570785333e+01,0.000000000000000000e+00
7.619509762413787257e+01,0.000000000000000000e+00
8.200553572560646387e+01,0.000000000000000000e+00
8.409228825213465086e+01,0.000000000000000000e+00
8.071993722649284564e+01,0.000000000000000000e+00
7.877489900344542662e+01,0.000000000000000000e+00
7.702221968230081472e+01,0.000000000000000000e+00
7.915237487036505115e+01,0.000000000000000000e+00
7.889755383004579414e+01,0.000000000000000000e+00
7.855298386303556413e+01,0.000000000000000000e+00
7.946207792514823609e+01,0.000000000000000000e+00
8.099195425015005867e+01,0.000000000000000000e+00
8.067251953265849806e+01,0.000000000000000000e+00
7.528188676050642414e+01,0.000000000000000000e+00
8.233466542295047930e+01,0.000000000000000000e+00
8.002992906233285453e+01,0.000000000000000000e+00
8.258069105211825445e+01,0.000000000000000000e+00
8.174264379300834094e+01,0.000000000000000000e+00
7.890583162114646143e+01,0.000000000000000000e+00
8.124459224665369561e+01,0.000000000000000000e+00
7.999528120841748091e+01,0.000000000000000000e+00
7.922886757944094427e+01,0.000000000000000000e+00
7.880125908718461858e+01,0.000000000000000000e+00
8.250397733067813988e+01,0.000000000000000000e+00
7.698070565446572289e+01,0.000000000000000000e+00
7.760095658222449799e+01,0.000000000000000000e+00
8.126428154903337031e+01,0.000000000000000000e+00
8.021019789958801027e+01,0.000000000000000000e+00
8.093983175769774618e+01,0.000000000000000000e+00
7.876876850638436167e+01,0.000000000000000000e+00
8.048720707897787463e+01,0.000000000000000000e+00
7.856099645329231862e+01,0.000000000000000000e+00
7.779070565979220930e+01,0.000000000000000000e+00
7.516926498917727884e+01,0.000000000000000000e+00
7.675126684052139581e+01,0.000000000000000000e+00
8.009515024179268039e+01,0.000000000000000000e+00
8.232282921241446161e+01,0.000000000000000000e+00
7.942094090315717381e+01,0.000000000000000000e+00
8.031508210296979655e+01,0.000000000000000000e+00
8.193092118189738926e+01,0.000000000000000000e+00
7.961972743425094734e+01,0.000000000000000000e+00
8.198628191721365965e+01,0.000000000000000000e+00
8.086594718257681791e+01,0.000000000000000000e+00
8.294878072822056936e+01,0.000000000000000000e+00
8.159306193835988097e+01,0.000000000000000000e+00
7.866150161227859883e+01,0.000000000000000000e+00
8.116177257727952110e+01,0.000000000000000000e+00
8.228393312569637885e+01,0.000000000000000000e+00
7.807130891462105637e+01,0.000000000000000000e+00
8.045732883303193717e+01,0.000000000000000000e+00
8.079330396408860793e+01,0.000000000000000000e+00
7.786125131327071358e+01,0.000000000000000000e+00
7.884784149492058702e+01,0.000000000000000000e+00
7.838251528281365665e+01,0.000000000000000000e+00
8.263927270567201333e+01,0.000000000000000000e+00
8.402378432041354017e+01,0.000000000000000000e+00
8.251156600426214993e+01,0.000000000000000000e+00
8.122256530654654227e+01,0.000000000000000000e+00
7.967142823380214622e+01,0.000000000000000000e+00
7.907335292102592916e+01,0.000000000000000000e+00
7.919953530266394637e+01,0.000000000000000000e+00
8.007403203131765679e+01,0.000000000000000000e+00
7.633801263455940500e+01,0.000000000000000000e+00
7.925098206170768833e+01,0.000000000000000000e+00
8.325105315323479260e+01,0.000000000000000000e+00
8.029038307115996531e+01,0.000000000000000000e+00
7.899319424835771031e+01,0.000000000000000000e+00
7.699516474934064547e+01,0.000000000000000000e+00
7.945908061886632368e+01,0.000000000000000000e+00
8.073202239041617645e+01,0.000000000000000000e+00
8.010760414510322391e+01,0.000000000000000000e+00
7.629515806119913179e+01,0.000000000000000000e+00
7.715633265335239344e+01,0.000000000000000000e+00
7.748829871512180034e+01,0.000000000000000000e+00
8.176429487148469377e+01,0.000000000000000000e+00
8.101265585905133548e+01,0.000000000000000000e+00
8.547937164915593655e+01,0.000000000000000000e+00
7.683938905926892460e+01,0.000000000000000000e+00
7.747715072129108194e+01,0.000000000000000000e+00
7.997227496355220921e+01,0.000000000000000000e+00
8.096435492559542979e+01,0.000000000000000000e+00
7.916696100891256549e+01,0.000000000000000000e+00
