value,error
6.121465417741739401e+01,0.000000000000000000e+00
5.964794998621436406e+01,0.000000000000000000e+00
6.166614077822217865e+01,0.000000000000000000e+00
6.107532963100896950e+01,0.000000000000000000e+00
5.874558233370390070e+01,0.000000000000000000e+00
6.531391624640362181e+01,0.000000000000000000e+00
6.087293462560015911e+01,0.000000000000000000e+00
6.236479367256578143e+01,0.000000000000000000e+00
6.137621520442628054e+01,0.000000000000000000e+00
6.140990860677780461e+01,0.000000000000000000e+00
6.390286033490718864e+01,0.000000000000000000e+00
6.270977525668249797e+01,0.000000000000000000e+00
6.250191990572142942e+01,0.000000000000000000e+00
6.322341774235121648e+01,0.000000000000000000e+00
6.241149584894797187e+01,0.000000000000000000e+00
6.616645777406141349e+01,0.000000000000000000e+00
6.517630474751041447e+01,0.000000000000000000e+00
6.405516662582860477e+01,0.000000000000000000e+00
6.311966111460990447e+01,0.000000000000000000e+00
6.226889195215265005e+01,0.000000000000000000e+00
6.334834308528130009e+01,0.000000000000000000e+00
6.210125145942188851e+01,0.000000000000000000e+00
6.360277176102751895e+01,0.000000000000000000e+00
6.155726203756021420e+01,0.000000000000000000e+00
6.151206206591061232e+01,0.000000000000000000e+00
6.417810710492992143e+01,0.000000000000000000e+00
6.271801434615069581e+01,0.000000000000000000e+00
6.415508208902873832e+01,0.000000000000000000e+00
5.913767024516495496e+01,0.000000000000000000e+00
5.946762929660407337e+01,0.000000000000000000e+00
6.346259691385181867e+01,0.000000000000000000e+00
6.486656491199768482e+01,0.000000000000000000e+00
6.337951458472896604e+01,0.000000000000000000e+00
6.285989769450829812e+01,0.000000000000000000e+00
6.599850041377897014e+01,0.000000000000000000e+00
6.655716650750736108e+01,0.000000000000000000e+00
6.313159290364677645e+01,0.000000000000000000e+00
6.441152397858606093e+01,0.000000000000000000e+00
6.791291700131667142e+01,0.000000000000000000e+00
6.551332780525864052e+01,0.000000000000000000e+00
6.253671750023528375e+01,0.000000000000000000e+00
6.444984611190857038e+01,0.000000000000000000e+00
6.063777219756654802e+01,0.000000000000000000e+00
6.730225141104622821e+01,0.000000000000000000e+00
6.175889540693269453e+01,0.000000000000000000e+00
6.325408113533426047e+01,0.000000000000000000e+00
6.608961206426482704e+01,0.000000000000000000e+00
6.310784047267551244e+01,0.000000000000000000e+00
6.674133327095252355e+01,0.000000000000000000e+00
6.392351820228557102e+01,0.000000000000000000e+00
6.462105668454657348e+01,0.000000000000000000e+00
6.365963714378476368e+01,0.000000000000000000e+00
6.476191020279971156e+01,0.000000000000000000e+00
6.751215038680436464e+01,0.000000000000000000e+00
6.564447676595804637e+01,0.000000000000000000e+00
6.647504786127136356e+01,0.000000000000000000e+00
6.504973083832634018e+01,0.000000000000000000e+00
6.725637655561979500e+01,0.000000000000000000e+00
6.362513092332461895e+01,0.000000000000000000e+00
6.846342808752147846e+01,0.000000000000000000e+00
6.660715764909144809e+01,0.000000000000000000e+00
6.684964284418801128e+01,0.000000000000000000e+00
6.663938644363496167e+01,0.000000000000000000e+00
6.451953365061864076e+01,0.000000000000000000e+00
6.490314101772801791e+01,0.000000000000000000e+00
6.718210406379064636e+01,0.000000000000000000e+00
7.027617871197821842e+01,0.000000000000000000e+00
6.500564597673580636e+01,0.000000000000000000e+00
7.106709892933989181e+01,0.000000000000000000e+00
6.794548512048044131e+01,0.000000000000000000e+00
6.888816650660912444e+01,0.000000000000000000e+00
6.671398526368881221e+01,0.000000000000000000e+00
6.871205573884554951e+01,0.000000000000000000e+00
6.773307743766315525e+01,0.000000000000000000e+00
6.646070951668406224e+01,0.000000000000000000e+00
6.758608757833583525e+01,0.000000000000000000e+00
6.428025926619008601e+01,0.000000000000000000e+00
7.029307330979085577e+01,0.000000000000000000e+00
6.914472198554560123e+01,0.000000000000000000e+00
6.929322805708528676e+01,0.000000000000000000e+00
7.040633797499943114e+01,0.000000000000000000e+00
6.905823719118752990e+01,0.000000000000000000e+00
6.540097654165010965e+01,0.000000000000000000e+00
6.935553579346162678e+01,0.000000000000000000e+00
6.638591642522146685e+01,0.000000000000000000e+00
6.973311435213207687e+01,0.000000000000000000e+00
6.842170428764569579e+01,0.000000000000000000e+00
6.862976540960848126e+01,0.000000000000000000e+00
7.042231234800688355e+01,0.000000000000000000e+00
6.785811320359429999e+01,0.000000000000000000e+00
7.236692868183016003e+01,0.000000000000000000e+00
6.685997273122301010e+01,0.000000000000000000e+00
6.882681511118985895e+01,0.000000000000000000e+00
7.018902963945382112e+01,0.000000000000000000e+00
7.183060342264202802e+01,0.000000000000000000e+00
6.374072423677156962e+01,0.000000000000000000e+00
7.196169009084829327e+01,0.000000000000000000e+00
7.268694762477689153e+01,0.000000000000000000e+00
6.725900016468018805e+01,0.000000000000000000e+00
6.812236985635364306e+01,0.000000000000000000e+00
6.772515480989193293e+01,0.000000000000000000e+00
6.726909500498329919e+01,0.000000000000000000e+00
6.949641170064421658e+01,0.000000000000000000e+00
6.981199100320436912e+01,0.000000000000000000e+00
7.098994290387850015e+01,0.000000000000000000e+00
7.221478353824002738e+01,0.000000000000000000e+00
6.909540527287165901e+01,0.000000000000000000e+00
6.961444670105869648e+01,0.000000000000000000e+00
6.893239228781492045e+01,0.000000000000000000e+00
6.880159196619838724e+01,0.000000000000000000e+00
6.679625237309679164e+01,0.000000000000000000e+00
6.936041054058556199e+01,0.000000000000000000e+00
7.174575855718902062e+01,0.000000000000000000e+00
6.607670468888213122e+01,0.000000000000000000e+00
7.110364595075304806e+01,0.000000000000000000e+00
7.113075677275267594e+01,0.000000000000000000e+00
7.145943974502883123e+01,0.000000000000000000e+00
7.161570014888400237e+01,0.000000000000000000e+00
7.110541229000187968e+01,0.000000000000000000e+00
7.010807292973966298e+01,0.000000000000000000e+00
7.405852572746383089e+01,0.000000000000000000e+00
6.761921553255442063e+01,0.000000000000000000e+00
6.872838088591244343e+01,0.000000000000000000e+00
7.028746533520023831e+01,0.000000000000000000e+00
6.724902949047881862e+01,0.000000000000000000e+00
7.211240292536693630e+01,0.000000000000000000e+00
7.086407296136403033e+01,0.000000000000000000e+00
6.816557968377529164e+01,0.000000000000000000e+00
7.367133900344532549e+01,0.000000000000000000e+00
6.951014784039151095e+01,0.000000000000000000e+00
7.113001225604833166e+01,0.000000000000000000e+00
7.039602732917410322e+01,0.000000000000000000e+00
6.896724536869021449e+01,0.000000000000000000e+00
6.989323271624746781e+01,0.000000000000000000e+00
7.008359643768703506e+01,0.000000000000000000e+00
7.311826050662550358e+01,0.000000000000000000e+00
6.941003032853386401e+01,0.000000000000000000e+00
6.807236154123651772e+01,0.000000000000000000e+00
6.993056713261299251e+01,0.000000000000000000e+00
7.197342754874921411e+01,0.000000000000000000e+00
7.229828651722652921e+01,0.000000000000000000e+00
6.887955751621666423e+01,0.000000000000000000e+00
7.028531532439302509e+01,0.000000000000000000e+00
7.033656221584384127e+01,0.000000000000000000e+00
7.325296279276648193e+01,0.000000000000000000e+00
7.253625559323684513e+01,0.000000000000000000e+00
7.199110654610299775e+01,0.000000000000000000e+00
7.273768135890277620e+01,0.000000000000000000e+00
7.114283212098185061e+01,0.000000000000000000e+00
7.346417402096950866e+01,0.000000000000000000e+00
7.109171758410658981e+01,0.000000000000000000e+00
6.936177518427541600e+01,0.000000000000000000e+00
7.018228123924133399e+01,0.000000000000000000e+00
6.996071162774912011e+01,0.000000000000000000e+00
7.494791357265171428e+01,0.000000000000000000e+00
7.365143760554843766e+01,0.000000000000000000e+00
7.525077169412880096e+01,0.000000000000000000e+00
7.597186775642308021e+01,0.000000000000000000e+00
7.106486140321226230e+01,0.000000000000000000e+00
7.193196315145353026e+01,0.000000000000000000e+00
7.148488459281132634e+01,0.000000000000000000e+00
7.542321571390266399e+01,0.000000000000000000e+00
6.983629002348871495e+01,0.000000000000000000e+00
7.469976161610054533e+01,0.000000000000000000e+00
7.423778432736244781e+01,0.000000000000000000e+00
7.196970154780768780e+01,0.000000000000000000e+00
6.917255660959136776e+01,0.000000000000000000e+00
7.342797110559276064e+01,0.000000000000000000e+00
7.821980263071229444e+01,0.000000000000000000e+00
7.190144957458893771e+01,0.000000000000000000e+00
7.161654382892334070e+01,0.000000000000000000e+00
7.332861654864566958e+01,0.000000000000000000e+00
7.375691764703354636e+01,0.000000000000000000e+00
7.173635710696230205e+01,0.000000000000000000e+00
7.410754372963050685e+01,0.000000000000000000e+00
7.496999055329476391e+01,0.000000000000000000e+00
7.209524331357907556e+01,0.000000000000000000e+00
7.368172173718031104e+01,0.000000000000000000e+00
7.181354914557606151e+01,0.000000000000000000e+00
7.422945145051605209e+01,0.000000000000000000e+00
7.166501382233987272e+01,0.000000000000000000e+00
7.393101549703776243e+01,0.000000000000000000e+00
7.545487109465422293e+01,0.000000000000000000e+00
7.279545207722864575e+01,0.000000000000000000e+00
7.462449399878131828e+01,0.000000000000000000e+00
7.707485535637299279e+01,0.000000000000000000e+00
7.406012881243017887e+01,0.000000000000000000e+00
7.250580950542814662e+01,0.000000000000000000e+00
7.452143066817768613e+01,0.000000000000000000e+00
7.899037623323691548e+01,0.000000000000000000e+00
7.300993451059636641e+01,0.000000000000000000e+00
7.036490810596328060e+01,0.000000000000000000e+00
7.635925811736804292e+01,0.000000000000000000e+00
7.270695960989863238e+01,0.000000000000000000e+00
7.323062143460012408e+01,0.000000000000000000e+00
7.153717147372174168e+01,0.000000000000000000e+00
7.704781988188872788e+01,0.000000000000000000e+00
6.853005027611700939e+01,0.000000000000000000e+00
7.426494334720325696e+01,0.000000000000000000e+00
7.740509285126518080e+01,0.000000000000000000e+00
7.296482410078088776e+01,0.000000000000000000e+00
7.395619836332249974e+01,0.000000000000000000e+00
7.663886488124640550e+01,0.000000000000000000e+00
7.104092418134764841e+01,0.000000000000000000e+00
7.606562557833026972e+01,0.000000000000000000e+00
7.935068482387858069e+01,0.000000000000000000e+00
7.307814714144960533e+01,0.000000000000000000e+00
7.615120158717857635e+01,0.000000000000000000e+00
7.754636077330371791e+01,0.000000000000000000e+00
7.456374668950709861e+01,0.000000000000000000e+00
7.518418298346368545e+01,0.000000000000000000e+00
7.702915822098904641e+01,0.000000000000000000e+00
7.484966514680263572e+01,0.000000000000000000e+00
7.638321499625074296e+01,0.000000000000000000e+00
7.567971240549006495e+01,0.000000000000000000e+00
7.936641473973323002e+01,0.000000000000000000e+00
7.264993896152662956e+01,0.000000000000000000e+00
7.175742074292389816e+01,0.000000000000000000e+00
7.558606183248731725e+01,0.000000000000000000e+00
7.741214138140178136e+01,0.000000000000000000e+00
7.651081872730223665e+01,0.000000000000000000e+00
7.501602641030393670e+01,0.000000000000000000e+00
7.716475413141988327e+01,0.000000000000000000e+00
7.357307027711071612e+01,0.000000000000000000e+00
7.363099589033824088e+01,0.000000000000000000e+00
7.338614684043348291e+01,0.000000000000000000e+00
7.867752616515029729e+01,0.000000000000000000e+00
7.728588567583460645e+01,0.000000000000000000e+00
7.293574643343002606e+01,0.000000000000000000e+00
7.714097132489341391e+01,0.000000000000000000e+00
7.599863162106051107e+01,0.000000000000000000e+00
7.516560977949826849e+01,0.000000000000000000e+00
7.386584065477235583e+01,0.000000000000000000e+00
7.547048775643067131e+01,0.000000000000000000e+00
7.874114998199146953e+01,0.000000000000000000e+00
7.775976171366191636e+01,0.000000000000000000e+00
7.602382960978215465e+01,0.000000000000000000e+00
7.669548198247895243e+01,0.000000000000000000e+00
7.732854220890610009e+01,0.000000000000000000e+00
7.687746339153898134e+01,0.000000000000000000e+00
7.800593874765640123e+01,0.000000000000000000e+00
7.856918565859130865e+01,0.000000000000000000e+00
7.821748311413709587e+01,0.000000000000000000e+00
7.447905717856083641e+01,0.000000000000000000e+00
7.812817902185975072e+01,0.000000000000000000e+00
7.740346642816351164e+01,0.000000000000000000e+00
7.863092559634590373e+01,0.000000000000000000e+00
7.832092645894633165e+01,0.000000000000000000e+00
7.555278656028725948e+01,0.000000000000000000e+00
7.977159239347477637e+01,0.000000000000000000e+00
8.155604799518165748e+01,0.000000000000000000e+00
7.673088062382922203e+01,0.000000000000000000e+00
7.805283045061665348e+01,0.000000000000000000e+00
7.874117546188794847e+01,0.000000000000000000e+00
7.911082340903907095e+01,0.000000000000000000e+00
7.792249968077011602e+01,0.000000000000000000e+00
7.886401812730311178e+01,0.000000000000000000e+00
7.427101392866038054e+01,0.000000000000000000e+00
7.999154252287185329e+01,0.000000000000000000e+00
7.805749350327738512e+01,0.000000000000000000e+00
7.508091088798519763e+01,0.000000000000000000e+00
7.758323891586961452e+01,0.000000000000000000e+00
7.663369996789735694e+01,0.000000000000000000e+00
7.786301426352848409e+01,0.000000000000000000e+00
7.846271543578745877e+01,0.000000000000000000e+00
7.701804811164561215e+01,0.000000000000000000e+00
7.637270524928356963e+01,0.000000000000000000e+00
7.660323989646884968e+01,0.000000000000000000e+00
7.639959923578044254e+01,0.000000000000000000e+00
7.480024270977509104e+01,0.000000000000000000e+00
7.802505938293296595e+01,0.000000000000000000e+00
7.659691063478800288e+01,0.000000000000000000e+00
7.894372665433286329e+01,0.000000000000000000e+00
7.834786565798799529e+01,0.000000000000000000e+00
7.600928770774942222e+01,0.000000000000000000e+00
7.669041748589999941e+01,0.000000000000000000e+00
7.478102613899646656e+01,0.000000000000000000e+00
7.488003327733251524e+01,0.000000000000000000e+00
7.879645690930823321e+01,0.000000000000000000e+00
7.448534306856561216e+01,0.000000000000000000e+00
7.984812952668481500e+01,0.000000000000000000e+00
7.471971868170004427e+01,0.000000000000000000e+00
8.066856545392310807e+01,0.000000000000000000e+00
7.968018669867230130e+01,0.000000000000000000e+00
7.774693169850991126e+01,0.000000000000000000e+00
7.906248009933199228e+01,0.000000000000000000e+00
8.108873926781259911e+01,0.000000000000000000e+00
8.028687885284536208e+01,0.000000000000000000e+00
7.884391779095963670e+01,0.000000000000000000e+00
7.841410107399968865e+01,0.000000000000000000e+00
8.199851935449508744e+01,0.000000000000000000e+00
7.482463253225529343e+01,0.000000000000000000e+00
7.755490006761169752e+01,0.000000000000000000e+00
7.699073408834627230e+01,0.000000000000000000e+00
7.818391877561407455e+01,0.000000000000000000e+00
8.111971838592683071e+01,0.000000000000000000e+00
7.880087818407548639e+01,0.000000000000000000e+00
7.721243223498780139e+01,0.000000000000000000e+00
7.783320127946400646e+01,0.000000000000000000e+00
7.622172263990641738e+01,0.000000000000000000e+00
7.736271906335777260e+01,0.000000000000000000e+00
7.247767177759334345e+01,0.000000000000000000e+00
7.794187256746995729e+01,0.000000000000000000e+00
7.728485866534865067e+01,0.000000000000000000e+00
7.982120652450615239e+01,0.000000000000000000e+00
8.417408795075195371e+01,0.000000000000000000e+00
7.790612518228188321e+01,0.000000000000000000e+00
7.916754202359226156e+01,0.000000000000000000e+00
7.617242498639727444e+01,0.000000000000000000e+00
7.429315316092322519e+01,0.000000000000000000e+00
7.946072590269611169e+01,0.000000000000000000e+00
7.866418953539127301e+01,0.000000000000000000e+00
7.780876201640943179e+01,0.000000000000000000e+00
7.967515758704068674e+01,0.000000000000000000e+00
7.739010824697875535e+01,0.000000000000000000e+00
7.844210681693049025e+01,0.000000000000000000e+00
7.879146469645274919e+01,0.000000000000000000e+00
8.185557616893190414e+01,0.000000000000000000e+00
7.828404169703588877e+01,0.000000000000000000e+00
7.963762050069863108e+01,0.000000000000000000e+00
7.944552832441593182e+01,0.000000000000000000e+00
7.781831783242954259e+01,0.000000000000000000e+00
7.567222066237148681e+01,0.000000000000000000e+00
7.822409822124041057e+01,0.000000000000000000e+00
7.540064938671955019e+01,0.000000000000000000e+00
8.018145670719491136e+01,0.000000000000000000e+00
7.855057014313479158e+01,0.000000000000000000e+00
7.798631586661649351e+01,0.000000000000000000e+00
7.713794580280510615e+01,0.000000000000000000e+00
7.933624123035360753e+01,0.000000000000000000e+00
7.656693943691448112e+01,0.000000000000000000e+00
7.907374634918660661e+01,0.000000000000000000e+00
8.203070168750005564e+01,0.000000000000000000e+00
7.583600634671262242e+01,0.000000000000000000e+00
7.907790780743302150e+01,0.000000000000000000e+00
7.928715641378761347e+01,0.000000000000000000e+00
8.007684516057143753e+01,0.000000000000000000e+00
7.984989252708803065e+01,0.000000000000000000e+00
7.727820238494358307e+01,0.000000000000000000e+00
7.874794012293827450e+01,0.000000000000000000e+00
8.113123632619897307e+01,0.000000000000000000e+00
8.085058168592748018e+01,0.000000000000000000e+00
7.620413842001613602e+01,0.000000000000000000e+00
8.116393579163678851e+01,0.000000000000000000e+00
7.946390588360584673e+01,0.000000000000000000e+00
7.784360754523817150e+01,0.000000000000000000e+00
7.789502932409793345e+01,0.000000000000000000e+00
8.139493037521425833e+01,0.000000000000000000e+00
7.795163023297688198e+01,0.000000000000000000e+00
7.928122787832346319e+01,0.000000000000000000e+00
7.919837541244912416e+01,0.000000000000000000e+00
7.744799399393720307e+01,0.000000000000000000e+00
7.955096216129453524e+01,0.000000000000000000e+00
8.220657388025938417e+01,0.000000000000000000e+00
7.852064508148032473e+01,0.000000000000000000e+00
7.773014214428664559e+01,0.000000000000000000e+00
7.394650580880065149e+01,0.000000000000000000e+00
8.009938648582577514e+01,0.000000000000000000e+00
8.034844608557605738e+01,0.000000000000000000e+00
8.032913391154518479e+01,0.000000000000000000e+00
7.818468217301439438e+01,0.000000000000000000e+00
7.818997189452207408e+01,0.000000000000000000e+00
7.784037151599044080e+01,0.000000000000000000e+00
7.995394110872561555e+01,0.000000000000000000e+00
8.193262714010029413e+01,0.000000000000000000e+00
7.870105031220302294e+01,0.000000000000000000e+00
7.715966701222582458e+01,0.000000000000000000e+00
7.874079479488713673e+01,0.000000000000000000e+00
8.097270803493840674e+01,0.000000000000000000e+00
7.963970488316306273e+01,0.000000000000000000e+00
8.100082752163001487e+01,0.000000000000000000e+00
7.899728442441211484e+01,0.000000000000000000e+00
7.946342906079148349e+01,0.000000000000000000e+00
7.995178886582260702e+01,0.000000000000000000e+00
7.825361997151493654e+01,0.000000000000000000e+00
7.808347328868983084e+01,0.000000000000000000e+00
7.813516098887383521e+01,0.000000000000000000e+00
7.854138621616624505e+01,0.000000000000000000e+00
7.979600648578124833e+01,0.000000000000000000e+00
7.917280158581587557e+01,0.000000000000000000e+00
7.994691261709185426e+01,0.000000000000000000e+00
8.183863259210450281e+01,0.000000000000000000e+00
7.673664454018773995e+01,0.000000000000000000e+00
7.824723572648665026e+01,0.000000000000000000e+00
7.940525984622699696e+01,0.000000000000000000e+00
8.077078303455208186e+01,0.000000000000000000e+00
8.048047423005196777e+01,0.000000000000000000e+00
8.103114519234162572e+01,0.000000000000000000e+00
7.973080138246636750e+01,0.000000000000000000e+00
7.956165728805029858e+01,0.000000000000000000e+00
7.939688918618107039e+01,0.000000000000000000e+00
7.984052468197619135e+01,0.000000000000000000e+00
7.941864589579824951e+01,0.000000000000000000e+00
7.870654452744837215e+01,0.000000000000000000e+00
8.161085973351887901e+01,0.000000000000000000e+00
7.847864174724782060e+01,0.000000000000000000e+00
7.964541153947864416e+01,0.000000000000000000e+00
8.071036754444075711e+01,0.000000000000000000e+00
8.009688369141410647e+01,0.000000000000000000e+00
8.253109294839467225e+01,0.000000000000000000e+00
8.030031604990750793e+01,0.000000000000000000e+00
8.247624674142306844e+01,0.000000000000000000e+00
8.198389627946036740e+01,0.000000000000000000e+00
7.597692343461893927e+01,0.000000000000000000e+00
7.987672628677823639e+01,0.000000000000000000e+00
8.066552858306609153e+01,0.000000000000000000e+00
7.935165251373645390e+01,0.000000000000000000e+00
7.813413122369517794e+01,0.000000000000000000e+00
7.939529485898816574e+01,0.000000000000000000e+00
7.722682688980135879e+01,0.000000000000000000e+00
7.864748047916434359e+01,0.000000000000000000e+00
7.819269364065775108e+01,0.000000000000000000e+00
8.213393269777306216e+01,0.000000000000000000e+00
8.051011822602504253e+01,0.000000000000000000e+00
7.656741314534622234e+01,0.000000000000000000e+00
7.848715947944451443e+01,0.000000000000000000e+00
8.191730536524133299e+01,0.000000000000000000e+00
7.959869521973803330e+01,0.000000000000000000e+00
7.993865210035025370e+01,0.000000000000000000e+00
8.116236878556121326e+01,0.000000000000000000e+00
8.285672683438869512e+01,0.000000000000000000e+00
7.716100911641464677e+01,0.000000000000000000e+00
7.968125070829574952e+01,0.000000000000000000e+00
7.850227575573923389e+01,0.000000000000000000e+00
8.210847835936405659e+01,0.000000000000000000e+00
7.545922784397009764e+01,0.000000000000000000e+00
8.256364118141459585e+01,0.000000000000000000e+00
7.935398580031156257e+01,0.000000000000000000e+00
8.036083061721288345e+01,0.000000000000000000e+00
8.151761721567187635e+01,0.000000000000000000e+00
8.187492573063705947e+01,0.000000000000000000e+00
8.119300223568876618e+01,0.000000000000000000e+00
8.307035086956852865e+01,0.000000000000000000e+00
